date,prediction
2004-11-11,0.7464152
2004-11-12,0.7472869
2004-11-13,0.74850786
2004-11-14,0.748804
2004-11-15,0.74911237
2004-11-16,0.75052273
2004-11-17,0.7513456
2004-11-18,0.75317264
2004-11-19,0.7538019
2004-11-20,0.75367224
2004-11-21,0.755363
2004-11-22,0.75616336
2004-11-23,0.75697196
2004-11-24,0.7562223
2004-11-25,0.7575377
2004-11-26,0.7576949
2004-11-27,0.7585014
2004-11-28,0.759679
2004-11-29,0.7602376
2004-11-30,0.75998485
2004-12-01,0.76057476
2004-12-02,0.76096433
2004-12-03,0.7605257
2004-12-04,0.7608864
2004-12-05,0.76130927
2004-12-06,0.76129633
2004-12-07,0.76210654
2004-12-08,0.7622161
2004-12-09,0.7632832
2004-12-10,0.7636093
2004-12-11,0.764278
2004-12-12,0.7645158
2004-12-13,0.7647201
2004-12-14,0.76490784
2004-12-15,0.7651626
2004-12-16,0.7651917
2004-12-17,0.765955
2004-12-18,0.76512295
2004-12-19,0.76520836
2004-12-20,0.7650973
2004-12-21,0.76469743
2004-12-22,0.76522803
2004-12-23,0.7650943
2004-12-24,0.7643065
2004-12-25,0.76446724
2004-12-26,0.7648736
2004-12-27,0.76562965
2004-12-28,0.7650112
2004-12-29,0.76536983
2004-12-30,0.7648735
2004-12-31,0.76503694
2005-01-01,0.76548314
2005-01-02,0.765496
2005-01-03,0.7660488
2005-01-04,0.76611006
2005-01-05,0.76627535
2005-01-06,0.76582456
2005-01-07,0.7648761
2005-01-08,0.7656704
2005-01-09,0.7649683
2005-01-10,0.7652847
2005-01-11,0.76447684
2005-01-12,0.7639871
2005-01-13,0.7638202
2005-01-14,0.76305515
2005-01-15,0.76320463
2005-01-16,0.76276815
2005-01-17,0.76164556
2005-01-18,0.7608396
2005-01-19,0.7599652
2005-01-20,0.75979614
2005-01-21,0.75881684
2005-01-22,0.7594655
2005-01-23,0.7583017
2005-01-24,0.75748986
2005-01-25,0.7566912
2005-01-26,0.7560666
2005-01-27,0.7562844
2005-01-28,0.7559861
2005-01-29,0.75499773
2005-01-30,0.7539102
2005-01-31,0.75346255
2005-02-01,0.75355387
2005-02-02,0.7527811
2005-02-03,0.752366
2005-02-04,0.7511334
2005-02-05,0.7505714
2005-02-06,0.74972457
2005-02-07,0.74916774
2005-02-08,0.7488868
2005-02-09,0.74781096
2005-02-10,0.7473382
2005-02-11,0.74723506
2005-02-12,0.7470895
2005-02-13,0.7470579
2005-02-14,0.7471032
2005-02-15,0.7465596
2005-02-16,0.7460638
2005-02-17,0.74609214
2005-02-18,0.74644536
2005-02-19,0.7475445
2005-02-20,0.74784005
2005-02-21,0.74852747
2005-02-22,0.74919224
2005-02-23,0.74949366
2005-02-24,0.74969065
2005-02-25,0.74990773
2005-02-26,0.75006807
2005-02-27,0.74942356
2005-02-28,0.74822557
2005-03-01,0.7478676
2005-03-02,0.74847955
2005-03-03,0.74948895
2005-03-04,0.7500379
2005-03-05,0.7508278
2005-03-06,0.75094765
2005-03-07,0.75186026
2005-03-08,0.75306976
2005-03-09,0.7534033
2005-03-10,0.75309557
2005-03-11,0.7531506
2005-03-12,0.75307524
2005-03-13,0.7531457
2005-03-14,0.75313604
2005-03-15,0.75357103
2005-03-16,0.7542582
2005-03-17,0.7545222
2005-03-18,0.75504947
2005-03-19,0.75470567
2005-03-20,0.7550605
2005-03-21,0.7555394
2005-03-22,0.7554766
2005-03-23,0.7552728
2005-03-24,0.7557228
2005-03-25,0.7556111
2005-03-26,0.75566083
2005-03-27,0.7555406
2005-03-28,0.7560288
2005-03-29,0.75576746
2005-03-30,0.75572544
2005-03-31,0.75581867
2005-04-01,0.7557408
2005-04-02,0.7558368
2005-04-03,0.7558169
2005-04-04,0.75596917
2005-04-05,0.75611436
2005-04-06,0.7559882
2005-04-07,0.7565367
2005-04-08,0.75648713
2005-04-09,0.75673443
2005-04-10,0.7567398
2005-04-11,0.75693446
2005-04-12,0.75667405
2005-04-13,0.7567187
2005-04-14,0.75708324
2005-04-15,0.7573565
2005-04-16,0.7577331
2005-04-17,0.7575104
2005-04-18,0.7576927
2005-04-19,0.7576878
2005-04-20,0.7579192
2005-04-21,0.7583416
2005-04-22,0.7585537
2005-04-23,0.75894856
2005-04-24,0.7592154
2005-04-25,0.7594588
2005-04-26,0.7596977
2005-04-27,0.7602679
2005-04-28,0.76047933
2005-04-29,0.76095515
2005-04-30,0.7611594
2005-05-01,0.76165676
2005-05-02,0.76207626
2005-05-03,0.7622493
2005-05-04,0.76211077
2005-05-05,0.7616652
2005-05-06,0.7618421
2005-05-07,0.76218635
2005-05-08,0.76251054
2005-05-09,0.76268774
2005-05-10,0.76268
2005-05-11,0.76265925
2005-05-12,0.76228577
2005-05-13,0.7622928
2005-05-14,0.762121
2005-05-15,0.76207274
2005-05-16,0.76229966
2005-05-17,0.76189995
2005-05-18,0.7617482
2005-05-19,0.7616553
2005-05-20,0.7614522
2005-05-21,0.7613293
2005-05-22,0.7611898
2005-05-23,0.7612927
2005-05-24,0.76055926
2005-05-25,0.76052904
2005-05-26,0.7602964
2005-05-27,0.76034456
2005-05-28,0.7602404
2005-05-29,0.75990885
2005-05-30,0.75990033
2005-05-31,0.75927776
2005-06-01,0.759079
2005-06-02,0.7587856
2005-06-03,0.75844467
2005-06-04,0.75788265
2005-06-05,0.7573036
2005-06-06,0.75687516
2005-06-07,0.7566078
2005-06-08,0.7564595
2005-06-09,0.7559641
2005-06-10,0.75543654
2005-06-11,0.7549848
2005-06-12,0.7544075
2005-06-13,0.75388247
2005-06-14,0.7531132
2005-06-15,0.75257415
2005-06-16,0.75218415
2005-06-17,0.75188136
2005-06-18,0.7514911
2005-06-19,0.7513094
2005-06-20,0.75152034
2005-06-21,0.7516183
2005-06-22,0.75162774
2005-06-23,0.7511666
2005-06-24,0.75051576
2005-06-25,0.7503245
2005-06-26,0.7498563
2005-06-27,0.7494375
2005-06-28,0.74940246
2005-06-29,0.7493073
2005-06-30,0.7484519
2005-07-01,0.74865365
2005-07-02,0.748628
2005-07-03,0.7483392
2005-07-04,0.7477703
2005-07-05,0.7469514
2005-07-06,0.74643666
2005-07-07,0.74632245
2005-07-08,0.7461584
2005-07-09,0.74576664
2005-07-10,0.7455087
2005-07-11,0.7452384
2005-07-12,0.74498904
2005-07-13,0.7449991
2005-07-14,0.74482065
2005-07-15,0.7443644
2005-07-16,0.7443622
2005-07-17,0.7440017
2005-07-18,0.74382704
2005-07-19,0.743748
2005-07-20,0.7440138
2005-07-21,0.7438023
2005-07-22,0.7438571
2005-07-23,0.7438198
2005-07-24,0.7438293
2005-07-25,0.74204814
2005-07-26,0.7420206
2005-07-27,0.7420189
2005-07-28,0.74205637
2005-07-29,0.7421705
2005-07-30,0.7425279
2005-07-31,0.74267614
2005-08-01,0.74288183
2005-08-02,0.7429976
2005-08-03,0.7431759
2005-08-04,0.74335694
2005-08-05,0.74370193
2005-08-06,0.7439392
2005-08-07,0.7438415
2005-08-08,0.7439669
2005-08-09,0.7442938
2005-08-10,0.7445299
2005-08-11,0.74493825
2005-08-12,0.74529886
2005-08-13,0.74541974
2005-08-14,0.7451763
2005-08-15,0.74536455
2005-08-16,0.7456463
2005-08-17,0.7457413
2005-08-18,0.7458969
2005-08-19,0.74599105
2005-08-20,0.74584913
2005-08-21,0.74590313
2005-08-22,0.74614257
2005-08-23,0.7462034
2005-08-24,0.74636346
2005-08-25,0.74640524
2005-08-26,0.7463586
2005-08-27,0.7465952
2005-08-28,0.7464991
2005-08-29,0.74667096
2005-08-30,0.74665374
2005-08-31,0.7465422
2005-09-01,0.7466243
2005-09-02,0.7469086
2005-09-03,0.74672884
2005-09-04,0.746729
2005-09-05,0.74700767
2005-09-06,0.74728584
2005-09-07,0.7472507
2005-09-08,0.7470997
2005-09-09,0.7471674
2005-09-10,0.7473139
2005-09-11,0.7472568
2005-09-12,0.7474599
2005-09-13,0.7476797
2005-09-14,0.74783045
2005-09-15,0.74795395
2005-09-16,0.74802643
2005-09-17,0.74805385
2005-09-18,0.7482247
2005-09-19,0.7482093
2005-09-20,0.74853855
2005-09-21,0.74852306
2005-09-22,0.7485094
2005-09-23,0.74856734
2005-09-24,0.7485143
2005-09-25,0.74818945
2005-09-26,0.7481469
2005-09-27,0.7485033
2005-09-28,0.7485229
2005-09-29,0.74845093
2005-09-30,0.7484009
2005-10-01,0.74831134
2005-10-02,0.7484989
2005-10-03,0.74836177
2005-10-04,0.74824244
2005-10-05,0.7481736
2005-10-06,0.7483591
2005-10-07,0.74811983
2005-10-08,0.7479274
2005-10-09,0.7477604
2005-10-10,0.74762905
2005-10-11,0.74745935
2005-10-12,0.7472039
2005-10-13,0.7471972
2005-10-14,0.747135
2005-10-15,0.74671566
2005-10-16,0.74640536
2005-10-17,0.74616337
2005-10-18,0.74612665
2005-10-19,0.74565786
2005-10-20,0.7453669
2005-10-21,0.7452373
2005-10-22,0.7450843
2005-10-23,0.74471533
2005-10-24,0.74441916
2005-10-25,0.74419075
2005-10-26,0.7437959
2005-10-27,0.7435158
2005-10-28,0.74343866
2005-10-29,0.7431158
2005-10-30,0.7428262
2005-10-31,0.7424863
2005-11-01,0.7422964
2005-11-02,0.7418839
2005-11-03,0.7415699
2005-11-04,0.74092644
2005-11-05,0.7404823
2005-11-06,0.7400416
2005-11-07,0.7397769
2005-11-08,0.73935294
2005-11-09,0.7390697
2005-11-10,0.7384187
2005-11-11,0.7379857
2005-11-12,0.7376834
2005-11-13,0.73726004
2005-11-14,0.73688275
2005-11-15,0.73653346
2005-11-16,0.7361562
2005-11-17,0.73561543
2005-11-18,0.73520863
2005-11-19,0.7347699
2005-11-20,0.734451
2005-11-21,0.7342503
2005-11-22,0.73391616
2005-11-23,0.7335821
2005-11-24,0.73336387
2005-11-25,0.73298156
2005-11-26,0.7326367
2005-11-27,0.73227054
2005-11-28,0.73227936
2005-11-29,0.73218805
2005-11-30,0.7335479
2005-12-01,0.73360807
2005-12-02,0.73331803
2005-12-03,0.7333652
2005-12-04,0.7332237
2005-12-05,0.7330927
2005-12-06,0.73254514
2005-12-07,0.7324225
2005-12-08,0.73233646
2005-12-09,0.7321557
2005-12-10,0.732078
2005-12-11,0.731976
2005-12-12,0.7320106
2005-12-13,0.7321424
2005-12-14,0.7320642
2005-12-15,0.7319404
2005-12-16,0.7321866
2005-12-17,0.7325648
2005-12-18,0.7327535
2005-12-19,0.7329295
2005-12-20,0.7327149
2005-12-21,0.7329128
2005-12-22,0.73345304
2005-12-23,0.7338569
2005-12-24,0.7339758
2005-12-25,0.73374856
2005-12-26,0.7335513
2005-12-27,0.7338849
2005-12-28,0.73429894
2005-12-29,0.73503244
2005-12-30,0.7352137
2005-12-31,0.7352525
2006-01-01,0.73529243
2006-01-02,0.7358428
2006-01-03,0.7360045
2006-01-04,0.73595375
2006-01-05,0.73608875
2006-01-06,0.7361124
2006-01-07,0.73614806
2006-01-08,0.7360115
2006-01-09,0.7360229
2006-01-10,0.73643684
2006-01-11,0.73625344
2006-01-12,0.73634654
2006-01-13,0.73653096
2006-01-14,0.7368587
2006-01-15,0.73679155
2006-01-16,0.7368231
2006-01-17,0.73691183
2006-01-18,0.7367186
2006-01-19,0.7368702
2006-01-20,0.7370421
2006-01-21,0.73698837
2006-01-22,0.737241
2006-01-23,0.73720205
2006-01-24,0.7375584
2006-01-25,0.7375068
2006-01-26,0.7376649
2006-01-27,0.7377623
2006-01-28,0.73757565
2006-01-29,0.7375277
2006-01-30,0.73761374
2006-01-31,0.73732364
2006-02-01,0.7372472
2006-02-02,0.73747945
2006-02-03,0.7375732
2006-02-04,0.7374588
2006-02-05,0.7374287
2006-02-06,0.73755944
2006-02-07,0.73777777
2006-02-08,0.7377748
2006-02-09,0.737751
2006-02-10,0.7379017
2006-02-11,0.73804104
2006-02-12,0.7380342
2006-02-13,0.7380942
2006-02-14,0.7382287
2006-02-15,0.7382322
2006-02-16,0.7385489
2006-02-17,0.73855865
2006-02-18,0.73853976
2006-02-19,0.73860955
2006-02-20,0.7385026
