date,prediction
2008-10-21,0.74697363
2008-10-22,0.74592286
2008-10-23,0.7449319
2008-10-24,0.7439677
2008-10-25,0.74279857
2008-10-26,0.7418689
2008-10-27,0.74087393
2008-10-28,0.7402624
2008-10-29,0.7395634
2008-10-30,0.73825884
2008-10-31,0.73723
2008-11-01,0.7358789
2008-11-02,0.7350602
2008-11-03,0.7342503
2008-11-04,0.7335318
2008-11-05,0.7329058
2008-11-06,0.7316113
2008-11-07,0.7306844
2008-11-08,0.7301955
2008-11-09,0.7297253
2008-11-10,0.72829336
2008-11-11,0.7276755
2008-11-12,0.7272669
2008-11-13,0.72614217
2008-11-14,0.72513705
2008-11-15,0.72333884
2008-11-16,0.72226423
2008-11-17,0.72134346
2008-11-18,0.7203265
2008-11-19,0.7196941
2008-11-20,0.718613
2008-11-21,0.7180041
2008-11-22,0.71671975
2008-11-23,0.71637106
2008-11-24,0.715588
2008-11-25,0.7148776
2008-11-26,0.7138447
2008-11-27,0.71251786
2008-11-28,0.71128523
2008-11-29,0.71076345
2008-11-30,0.7099033
2008-12-01,0.7080467
2008-12-02,0.7077043
2008-12-03,0.70745367
2008-12-04,0.7063006
2008-12-05,0.7055591
2008-12-06,0.70450145
2008-12-07,0.70366466
2008-12-08,0.70245475
2008-12-09,0.70158494
2008-12-10,0.7012371
2008-12-11,0.7002686
2008-12-12,0.69979084
2008-12-13,0.698273
2008-12-14,0.697479
2008-12-15,0.69704753
2008-12-16,0.6966954
2008-12-17,0.6966808
2008-12-18,0.6953006
2008-12-19,0.69521815
2008-12-20,0.6950713
2008-12-21,0.6950509
2008-12-22,0.6935009
2008-12-23,0.69319546
2008-12-24,0.69245446
2008-12-25,0.6919811
2008-12-26,0.6929002
2008-12-27,0.692636
2008-12-28,0.6919174
2008-12-29,0.69132376
2008-12-30,0.69148797
2008-12-31,0.6903438
2009-01-01,0.68997526
2009-01-02,0.69014835
2009-01-03,0.68988514
2009-01-04,0.69006014
2009-01-05,0.68966854
2009-01-06,0.6897209
2009-01-07,0.6889848
2009-01-08,0.6894541
2009-01-09,0.68831056
2009-01-10,0.68748534
2009-01-11,0.6870607
2009-01-12,0.68687797
2009-01-13,0.6863698
2009-01-14,0.6861207
2009-01-15,0.68575037
2009-01-16,0.6854659
2009-01-17,0.6839916
2009-01-18,0.68482465
2009-01-19,0.68433565
2009-01-20,0.6846286
2009-01-21,0.68435574
2009-01-22,0.6838347
2009-01-23,0.6835462
2009-01-24,0.6832496
2009-01-25,0.6834927
2009-01-26,0.683753
2009-01-27,0.6832518
2009-01-28,0.68415856
2009-01-29,0.6846196
2009-01-30,0.68461525
2009-01-31,0.6842579
2009-02-01,0.68447393
2009-02-02,0.683212
2009-02-03,0.68291306
2009-02-04,0.6825601
