date,prediction
2019-01-02 23:10:00,9.859425
2019-01-02 23:15:00,9.692589
2019-01-02 23:20:00,9.872692
2019-01-02 23:25:00,10.627792
2019-01-02 23:30:00,10.40773
2019-01-02 23:35:00,10.06398
2019-01-02 23:40:00,10.579498
2019-01-02 23:45:00,10.851727
2019-01-02 23:50:00,10.874382
2019-01-02 23:55:00,10.14175
2019-01-03 00:00:00,10.340393
2019-01-03 00:05:00,10.537266
2019-01-03 00:10:00,10.388313
2019-01-03 00:15:00,9.767677
2019-01-03 00:20:00,10.007065
2019-01-03 00:25:00,10.212933
2019-01-03 00:30:00,9.820091
2019-01-03 00:35:00,9.994568
2019-01-03 00:40:00,10.525833
2019-01-03 00:45:00,10.332123
2019-01-03 00:50:00,9.8200035
2019-01-03 00:55:00,9.141018
2019-01-03 01:00:00,9.232971
2019-01-03 01:05:00,9.68568
2019-01-03 01:10:00,9.413876
2019-01-03 01:15:00,9.263607
2019-01-03 01:20:00,9.705597
2019-01-03 01:25:00,10.301865
2019-01-03 01:30:00,9.541313
2019-01-03 01:35:00,9.212719
2019-01-03 01:40:00,9.528648
2019-01-03 01:45:00,9.8314705
2019-01-03 01:50:00,9.545254
2019-01-03 01:55:00,8.922646
2019-01-03 02:00:00,9.23037
2019-01-03 02:05:00,9.635971
2019-01-03 02:10:00,9.339199
2019-01-03 02:15:00,9.201817
2019-01-03 02:20:00,9.3089905
2019-01-03 02:25:00,9.398888
2019-01-03 02:30:00,9.127243
2019-01-03 02:35:00,9.390377
2019-01-03 02:40:00,9.878513
2019-01-03 02:45:00,9.99506
2019-01-03 02:50:00,9.118549
2019-01-03 02:55:00,8.336922
2019-01-03 03:00:00,8.560635
2019-01-03 03:05:00,9.126457
2019-01-03 03:10:00,9.242989
2019-01-03 03:15:00,9.115936
2019-01-03 03:20:00,9.467537
2019-01-03 03:25:00,9.820026
2019-01-03 03:30:00,8.984333
2019-01-03 03:35:00,8.548321
2019-01-03 03:40:00,9.043877
2019-01-03 03:45:00,9.728138
2019-01-03 03:50:00,9.366951
2019-01-03 03:55:00,8.516441
2019-01-03 04:00:00,8.59972
2019-01-03 04:05:00,9.195778
2019-01-03 04:10:00,9.122093
2019-01-03 04:15:00,9.114059
2019-01-03 04:20:00,9.551434
2019-01-03 04:25:00,9.771988
2019-01-03 04:30:00,10.103348
2019-01-03 04:35:00,10.130768
2019-01-03 04:40:00,10.239784
2019-01-03 04:45:00,10.787842
2019-01-03 04:50:00,10.567375
2019-01-03 04:55:00,10.147079
2019-01-03 05:00:00,10.440887
2019-01-03 05:05:00,10.685474
2019-01-03 05:10:00,10.684387
2019-01-03 05:15:00,10.301971
2019-01-03 05:20:00,10.777405
2019-01-03 05:25:00,11.070942
2019-01-03 05:30:00,10.86739
2019-01-03 05:35:00,10.256733
2019-01-03 05:40:00,10.493652
2019-01-03 05:45:00,10.60358
2019-01-03 05:50:00,10.274273
2019-01-03 05:55:00,10.316433
2019-01-03 06:00:00,10.802132
2019-01-03 06:05:00,10.612041
2019-01-03 06:10:00,10.2676735
2019-01-03 06:15:00,9.704063
2019-01-03 06:20:00,9.495956
2019-01-03 06:25:00,9.59502
2019-01-03 06:30:00,9.515812
2019-01-03 06:35:00,9.562672
2019-01-03 06:40:00,9.850033
2019-01-03 06:45:00,10.320965
2019-01-03 06:50:00,9.858147
2019-01-03 06:55:00,9.530758
2019-01-03 07:00:00,9.7624855
2019-01-03 07:05:00,9.903
2019-01-03 07:10:00,9.747135
2019-01-03 07:15:00,9.21302
2019-01-03 07:20:00,9.468662
2019-01-03 07:25:00,9.884178
2019-01-03 07:30:00,9.504211
2019-01-03 07:35:00,9.425716
2019-01-03 07:40:00,9.515709
2019-01-03 07:45:00,9.862385
2019-01-03 07:50:00,9.677891
2019-01-03 07:55:00,9.6863785
2019-01-03 08:00:00,10.0722885
2019-01-03 08:05:00,10.257679
2019-01-03 08:10:00,9.924065
2019-01-03 08:15:00,9.414951
2019-01-03 08:20:00,9.580395
2019-01-03 08:25:00,9.61813
2019-01-03 08:30:00,9.635323
2019-01-03 08:35:00,9.638748
2019-01-03 08:40:00,9.894619
2019-01-03 08:45:00,10.343281
2019-01-03 08:50:00,9.897659
2019-01-03 08:55:00,9.711979
2019-01-03 09:00:00,9.982559
2019-01-03 09:05:00,10.261162
2019-01-03 09:10:00,9.92804
2019-01-03 09:15:00,9.125298
2019-01-03 09:20:00,9.271252
2019-01-03 09:25:00,9.8659935
2019-01-03 09:30:00,9.862938
2019-01-03 09:35:00,9.822895
2019-01-03 09:40:00,10.124294
2019-01-03 09:45:00,10.6297
2019-01-03 09:50:00,9.956371
2019-01-03 09:55:00,10.0372925
2019-01-03 10:00:00,10.272583
2019-01-03 10:05:00,10.36801
2019-01-03 10:10:00,10.276424
2019-01-03 10:15:00,10.118675
2019-01-03 10:20:00,10.127716
2019-01-03 10:25:00,10.291698
2019-01-03 10:30:00,10.225437
2019-01-03 10:35:00,10.108978
2019-01-03 10:40:00,10.195877
2019-01-03 10:45:00,10.303162
2019-01-03 10:50:00,10.192699
