date,prediction
2019-01-08 12:30:00,160.1506
2019-01-08 12:45:00,160.12997
2019-01-08 13:00:00,160.0849
2019-01-08 13:15:00,160.02872
2019-01-08 13:30:00,159.93904
2019-01-08 13:45:00,159.96443
2019-01-08 14:00:00,159.91522
2019-01-08 14:15:00,159.88467
2019-01-08 14:30:00,159.78668
2019-01-08 14:45:00,159.65405
2019-01-08 15:00:00,159.61493
2019-01-08 15:15:00,159.55692
2019-01-08 15:30:00,159.53952
2019-01-08 15:45:00,159.49423
2019-01-08 16:00:00,159.50475
2019-01-08 16:15:00,159.52791
2019-01-08 16:30:00,159.49272
2019-01-08 16:45:00,159.43193
2019-01-08 17:00:00,159.4613
2019-01-08 17:15:00,159.45885
2019-01-08 17:30:00,159.64
2019-01-08 17:45:00,159.77055
2019-01-08 18:00:00,159.85472
2019-01-08 18:15:00,159.94505
2019-01-08 18:30:00,159.97235
2019-01-08 18:45:00,160.04646
2019-01-08 19:00:00,160.13065
2019-01-08 19:15:00,160.24898
2019-01-08 19:30:00,160.27971
2019-01-08 19:45:00,160.22421
2019-01-08 20:00:00,160.08362
2019-01-08 20:15:00,159.95174
2019-01-08 20:30:00,159.88014
2019-01-08 20:45:00,159.70108
2019-01-08 21:00:00,159.56177
2019-01-08 21:15:00,159.43835
2019-01-08 21:30:00,159.3865
2019-01-08 21:45:00,159.33907
2019-01-08 22:00:00,159.29996
2019-01-08 22:15:00,159.29076
2019-01-08 22:30:00,159.25717
2019-01-08 22:45:00,159.33957
2019-01-08 23:00:00,159.39685
2019-01-08 23:15:00,159.44586
2019-01-08 23:30:00,159.38237
2019-01-08 23:45:00,159.32848
2019-01-09 00:00:00,159.33934
2019-01-09 00:15:00,159.3189
2019-01-09 00:30:00,159.2087
2019-01-09 00:45:00,159.09808
2019-01-09 01:00:00,159.0182
2019-01-09 01:15:00,159.09583
2019-01-09 01:30:00,159.13313
2019-01-09 01:45:00,159.30365
2019-01-09 02:00:00,159.3753
2019-01-09 02:15:00,159.4316
2019-01-09 02:30:00,159.66142
2019-01-09 02:45:00,159.79788
2019-01-09 03:00:00,159.99419
2019-01-09 03:15:00,160.20279
2019-01-09 03:30:00,160.46469
2019-01-09 03:45:00,160.77914
2019-01-09 04:00:00,161.11742
2019-01-09 04:15:00,161.48996
2019-01-09 04:30:00,161.8219
2019-01-09 04:45:00,162.23637
2019-01-09 05:00:00,162.65874
2019-01-09 05:15:00,163.03447
2019-01-09 05:30:00,163.45416
2019-01-09 05:45:00,163.81819
2019-01-09 06:00:00,164.18831
2019-01-09 06:15:00,164.44627
2019-01-09 06:30:00,164.68568
2019-01-09 06:45:00,164.93312
2019-01-09 07:00:00,165.1962
2019-01-09 07:15:00,165.38747
2019-01-09 07:30:00,165.4924
2019-01-09 07:45:00,165.5984
2019-01-09 08:00:00,165.73851
2019-01-09 08:15:00,165.865
2019-01-09 08:30:00,166.10078
2019-01-09 08:45:00,166.15015
2019-01-09 09:00:00,166.12846
2019-01-09 09:15:00,165.94298
2019-01-09 09:30:00,165.68893
2019-01-09 09:45:00,165.27982
2019-01-09 10:00:00,164.83226
2019-01-09 10:15:00,164.23888
2019-01-09 10:30:00,163.67409
2019-01-09 10:45:00,162.99532
2019-01-09 11:00:00,162.37921
2019-01-09 11:15:00,161.80289
2019-01-09 11:30:00,161.33018
2019-01-09 11:45:00,160.92444
2019-01-09 12:00:00,160.61261
2019-01-09 12:15:00,160.36546
