date,prediction
2024-11-02 00:00:00,17.076675
2024-11-02 00:15:00,14.106628
2024-11-02 00:30:00,11.890121
2024-11-02 00:45:00,11.760544
2024-11-02 01:00:00,7.346573
2024-11-02 01:15:00,3.2813873
2024-11-02 01:30:00,-0.32496643
2024-11-02 01:45:00,1.8506927
2024-11-02 02:00:00,7.5029297
2024-11-02 02:15:00,6.0087433
2024-11-02 02:30:00,3.223114
2024-11-02 02:45:00,-1.6556091
2024-11-02 03:00:00,-0.978302
2024-11-02 03:15:00,0.97302246
2024-11-02 03:30:00,4.3040924
2024-11-02 03:45:00,5.543045
2024-11-02 04:00:00,5.6421204
2024-11-02 04:15:00,7.975113
2024-11-02 04:30:00,7.265793
2024-11-02 04:45:00,6.0268707
2024-11-02 05:00:00,1.5967865
2024-11-02 05:15:00,7.532379
2024-11-02 05:30:00,11.451767
2024-11-02 05:45:00,10.552277
2024-11-02 06:00:00,10.537903
2024-11-02 06:15:00,21.28247
2024-11-02 06:30:00,32.599
2024-11-02 06:45:00,29.76773
2024-11-02 07:00:00,33.27278
2024-11-02 07:15:00,44.315033
2024-11-02 07:30:00,52.068695
2024-11-02 07:45:00,59.2303
2024-11-02 08:00:00,69.640945
2024-11-02 08:15:00,87.43054
2024-11-02 08:30:00,104.21884
2024-11-02 08:45:00,120.488106
2024-11-02 09:00:00,140.04959
2024-11-02 09:15:00,155.51422
2024-11-02 09:30:00,172.62538
2024-11-02 09:45:00,187.55804
2024-11-02 10:00:00,200.56589
2024-11-02 10:15:00,216.89326
2024-11-02 10:30:00,235.2693
2024-11-02 10:45:00,244.36446
2024-11-02 11:00:00,250.54486
2024-11-02 11:15:00,260.75623
2024-11-02 11:30:00,260.10516
2024-11-02 11:45:00,265.2547
2024-11-02 12:00:00,265.8318
2024-11-02 12:15:00,269.37305
2024-11-02 12:30:00,269.71967
2024-11-02 12:45:00,266.10364
2024-11-02 13:00:00,257.059
2024-11-02 13:15:00,263.06778
2024-11-02 13:30:00,269.5716
2024-11-02 13:45:00,273.53372
2024-11-02 14:00:00,270.86475
2024-11-02 14:15:00,282.03067
2024-11-02 14:30:00,290.30716
2024-11-02 14:45:00,289.59863
2024-11-02 15:00:00,293.3818
2024-11-02 15:15:00,303.88455
2024-11-02 15:30:00,312.21463
2024-11-02 15:45:00,310.1454
2024-11-02 16:00:00,307.54016
2024-11-02 16:15:00,318.98776
2024-11-02 16:30:00,318.10922
2024-11-02 16:45:00,298.88556
2024-11-02 17:00:00,266.9237
2024-11-02 17:15:00,249.99768
2024-11-02 17:30:00,236.56596
2024-11-02 17:45:00,223.76662
2024-11-02 18:00:00,205.21413
2024-11-02 18:15:00,186.03525
2024-11-02 18:30:00,168.97482
2024-11-02 18:45:00,153.08127
2024-11-02 19:00:00,144.00952
2024-11-02 19:15:00,141.13818
2024-11-02 19:30:00,129.15005
2024-11-02 19:45:00,119.20853
2024-11-02 20:00:00,110.35152
2024-11-02 20:15:00,101.31082
2024-11-02 20:30:00,91.60736
2024-11-02 20:45:00,86.76787
2024-11-02 21:00:00,80.35922
2024-11-02 21:15:00,78.19531
2024-11-02 21:30:00,76.21634
2024-11-02 21:45:00,73.35188
2024-11-02 22:00:00,67.983185
2024-11-02 22:15:00,70.02635
2024-11-02 22:30:00,69.66968
2024-11-02 22:45:00,71.90918
2024-11-02 23:00:00,70.94708
2024-11-02 23:15:00,63.73555
2024-11-02 23:30:00,61.416153
2024-11-02 23:45:00,56.405304
2024-11-03 00:00:00,52.67537
2024-11-03 00:15:00,46.77896
2024-11-03 00:30:00,42.396072
2024-11-03 00:45:00,34.641205
2024-11-03 01:00:00,27.49733
2024-11-03 01:15:00,25.6288
2024-11-03 01:30:00,22.364914
2024-11-03 01:45:00,21.937988
2024-11-03 02:00:00,21.09111
2024-11-03 02:15:00,21.81453
2024-11-03 02:30:00,18.264679
2024-11-03 02:45:00,13.388245
2024-11-03 03:00:00,13.680527
2024-11-03 03:15:00,17.5522
2024-11-03 03:30:00,20.469315
2024-11-03 03:45:00,22.713196
2024-11-03 04:00:00,21.671219
2024-11-03 04:15:00,26.762482
2024-11-03 04:30:00,24.694794
2024-11-03 04:45:00,25.340881
2024-11-03 05:00:00,27.969727
2024-11-03 05:15:00,35.26558
2024-11-03 05:30:00,36.348846
2024-11-03 05:45:00,41.8226
2024-11-03 06:00:00,50.759552
2024-11-03 06:15:00,61.281067
2024-11-03 06:30:00,71.72807
2024-11-03 06:45:00,72.47452
2024-11-03 07:00:00,78.92961
2024-11-03 07:15:00,88.83765
2024-11-03 07:30:00,96.168655
2024-11-03 07:45:00,104.08488
2024-11-03 08:00:00,118.3773
2024-11-03 08:15:00,130.46301
2024-11-03 08:30:00,142.31345
2024-11-03 08:45:00,153.9406
2024-11-03 09:00:00,166.23688
2024-11-03 09:15:00,185.78749
2024-11-03 09:30:00,204.52574
2024-11-03 09:45:00,222.11102
2024-11-03 10:00:00,236.90854
2024-11-03 10:15:00,253.67918
2024-11-03 10:30:00,271.13406
2024-11-03 10:45:00,279.7615
2024-11-03 11:00:00,289.37814
2024-11-03 11:15:00,304.04068
2024-11-03 11:30:00,313.628
2024-11-03 11:45:00,314.83405
2024-11-03 12:00:00,318.16376
2024-11-03 12:15:00,322.63898
2024-11-03 12:30:00,326.78156
2024-11-03 12:45:00,326.68927
2024-11-03 13:00:00,326.0795
2024-11-03 13:15:00,330.68726
2024-11-03 13:30:00,334.54065
2024-11-03 13:45:00,334.3176
2024-11-03 14:00:00,332.96588
2024-11-03 14:15:00,339.5818
2024-11-03 14:30:00,345.94537
2024-11-03 14:45:00,349.66006
2024-11-03 15:00:00,357.45837
2024-11-03 15:15:00,367.56708
2024-11-03 15:30:00,378.6889
2024-11-03 15:45:00,385.15128
2024-11-03 16:00:00,387.86185
2024-11-03 16:15:00,393.24988
2024-11-03 16:30:00,392.9999
2024-11-03 16:45:00,389.62985
2024-11-03 17:00:00,385.5664
2024-11-03 17:15:00,381.99042
2024-11-03 17:30:00,371.30222
2024-11-03 17:45:00,348.82043
2024-11-03 18:00:00,323.38498
2024-11-03 18:15:00,303.04822
2024-11-03 18:30:00,279.15414
2024-11-03 18:45:00,254.57135
2024-11-03 19:00:00,230.1446
2024-11-03 19:15:00,208.47185
2024-11-03 19:30:00,186.10818
2024-11-03 19:45:00,161.54834
2024-11-03 20:00:00,140.612
2024-11-03 20:15:00,124.883545
2024-11-03 20:30:00,107.73983
2024-11-03 20:45:00,91.38746
2024-11-03 21:00:00,80.531784
2024-11-03 21:15:00,74.78501
2024-11-03 21:30:00,67.8297
2024-11-03 21:45:00,61.58014
