date,prediction
2019-06-20 02:00:00,3324.5415
2019-06-20 03:00:00,3321.7053
2019-06-20 04:00:00,3323.3894
2019-06-20 05:00:00,3320.8918
2019-06-20 06:00:00,3316.4006
2019-06-20 07:00:00,3318.7246
2019-06-20 08:00:00,3315.5334
2019-06-20 09:00:00,3315.2283
2019-06-20 10:00:00,3308.5078
2019-06-20 11:00:00,3301.7466
2019-06-20 12:00:00,3305.5383
2019-06-20 13:00:00,3305.2292
2019-06-20 14:00:00,3299.975
2019-06-20 15:00:00,3302.1572
2019-06-20 16:00:00,3300.702
2019-06-20 17:00:00,3295.9246
2019-06-20 18:00:00,3303.809
2019-06-20 19:00:00,3300.079
2019-06-20 20:00:00,3294.6848
2019-06-20 21:00:00,3285.466
2019-06-20 22:00:00,3280.2292
2019-06-20 23:00:00,3277.7085
2019-06-21 00:00:00,3275.6846
2019-06-21 01:00:00,3267.1948
2019-06-21 02:00:00,3257.4287
2019-06-21 03:00:00,3254.4026
2019-06-21 04:00:00,3253.1055
2019-06-21 05:00:00,3231.33
2019-06-21 06:00:00,3207.6587
2019-06-21 07:00:00,3186.776
2019-06-21 08:00:00,3154.644
2019-06-21 09:00:00,3158.2651
2019-06-21 10:00:00,3042.1956
2019-06-21 11:00:00,3031.0225
2019-06-21 12:00:00,3040.3506
2019-06-21 13:00:00,3058.9753
2019-06-21 14:00:00,3058.302
2019-06-21 15:00:00,3060.7644
2019-06-21 16:00:00,3078.4753
2019-06-21 17:00:00,3082.391
2019-06-21 18:00:00,3101.591
2019-06-21 19:00:00,3099.4224
2019-06-21 20:00:00,3088.0085
2019-06-21 21:00:00,3082.16
2019-06-21 22:00:00,3071.9385
2019-06-21 23:00:00,3038.914
2019-06-22 00:00:00,3029.389
2019-06-22 01:00:00,3024.7615
