date,prediction
2019-06-22 02:00:00,3605.2166
2019-06-22 03:00:00,3622.0251
2019-06-22 04:00:00,3615.051
2019-06-22 05:00:00,3587.5757
2019-06-22 06:00:00,3554.1785
2019-06-22 07:00:00,3534.5032
2019-06-22 08:00:00,3537.581
2019-06-22 09:00:00,3551.5625
2019-06-22 10:00:00,3570.9976
2019-06-22 11:00:00,3584.9458
2019-06-22 12:00:00,3601.8252
2019-06-22 13:00:00,3629.1323
2019-06-22 14:00:00,3655.3887
2019-06-22 15:00:00,3672.2168
2019-06-22 16:00:00,3679.1235
2019-06-22 17:00:00,3694.9648
2019-06-22 18:00:00,3699.6978
2019-06-22 19:00:00,3694.0154
2019-06-22 20:00:00,3665.3596
2019-06-22 21:00:00,3615.833
2019-06-22 22:00:00,3549.714
2019-06-22 23:00:00,3474.5076
2019-06-23 00:00:00,3408.354
2019-06-23 01:00:00,3367.908
2019-06-23 02:00:00,3347.8105
2019-06-23 03:00:00,3348.5808
2019-06-23 04:00:00,3339.526
2019-06-23 05:00:00,3310.462
2019-06-23 06:00:00,3273.3213
2019-06-23 07:00:00,3265.9915
2019-06-23 08:00:00,3274.8381
2019-06-23 09:00:00,3300.4866
2019-06-23 10:00:00,3328.3745
2019-06-23 11:00:00,3350.2646
2019-06-23 12:00:00,3363.6958
2019-06-23 13:00:00,3377.0112
2019-06-23 14:00:00,3402.8364
2019-06-23 15:00:00,3418.2444
2019-06-23 16:00:00,3433.1853
2019-06-23 17:00:00,3448.9338
2019-06-23 18:00:00,3462.126
2019-06-23 19:00:00,3456.5676
2019-06-23 20:00:00,3426.3752
2019-06-23 21:00:00,3386.8809
2019-06-23 22:00:00,3327.8555
2019-06-23 23:00:00,3267.1133
2019-06-24 00:00:00,3213.3735
2019-06-24 01:00:00,3187.2993
