date,prediction
2019-06-26 02:00:00,2790.3718
2019-06-26 03:00:00,2785.9106
2019-06-26 04:00:00,2784.6191
2019-06-26 05:00:00,2779.972
2019-06-26 06:00:00,2778.61
2019-06-26 07:00:00,2782.1052
2019-06-26 08:00:00,2789.0315
2019-06-26 09:00:00,2788.2659
2019-06-26 10:00:00,2791.6423
2019-06-26 11:00:00,2793.6091
2019-06-26 12:00:00,2796.8086
2019-06-26 13:00:00,2797.17
2019-06-26 14:00:00,2803.623
2019-06-26 15:00:00,2804.731
2019-06-26 16:00:00,2806.87
2019-06-26 17:00:00,2803.4336
2019-06-26 18:00:00,2804.4883
2019-06-26 19:00:00,2805.6992
2019-06-26 20:00:00,2803.4956
2019-06-26 21:00:00,2796.905
2019-06-26 22:00:00,2789.9807
2019-06-26 23:00:00,2782.7102
2019-06-27 00:00:00,2781.538
2019-06-27 01:00:00,2780.2727
2019-06-27 02:00:00,2780.1746
2019-06-27 03:00:00,2778.4321
2019-06-27 04:00:00,2781.4128
2019-06-27 05:00:00,2780.1826
2019-06-27 06:00:00,2781.0168
2019-06-27 07:00:00,2782.9634
2019-06-27 08:00:00,2789.5461
2019-06-27 09:00:00,2790.3394
2019-06-27 10:00:00,2793.9883
2019-06-27 11:00:00,2800.5215
2019-06-27 12:00:00,2802.2407
2019-06-27 13:00:00,2806.8774
2019-06-27 14:00:00,2814.372
2019-06-27 15:00:00,2823.7166
2019-06-27 16:00:00,2833.4395
2019-06-27 17:00:00,2834.5442
2019-06-27 18:00:00,2848.8064
2019-06-27 19:00:00,2860.2612
2019-06-27 20:00:00,2863.1084
2019-06-27 21:00:00,2851.4578
2019-06-27 22:00:00,2837.5918
2019-06-27 23:00:00,2824.356
2019-06-28 00:00:00,2817.4414
2019-06-28 01:00:00,2812.486
