date,prediction
2019-06-02 02:00:00,2780.9258
2019-06-02 03:00:00,2773.0159
2019-06-02 04:00:00,2774.1355
2019-06-02 05:00:00,2753.9822
2019-06-02 06:00:00,2723.7131
2019-06-02 07:00:00,2703.3218
2019-06-02 08:00:00,2708.1514
2019-06-02 09:00:00,2792.2957
2019-06-02 10:00:00,3028.8064
2019-06-02 11:00:00,3226.679
2019-06-02 12:00:00,3352.8926
2019-06-02 13:00:00,3430.7773
2019-06-02 14:00:00,3448.8845
2019-06-02 15:00:00,3437.6453
2019-06-02 16:00:00,3448.551
2019-06-02 17:00:00,3502.005
2019-06-02 18:00:00,3556.3154
2019-06-02 19:00:00,3578.6572
2019-06-02 20:00:00,3525.6445
2019-06-02 21:00:00,3367.701
2019-06-02 22:00:00,3208.929
2019-06-02 23:00:00,3045.8687
2019-06-03 00:00:00,2936.8738
2019-06-03 01:00:00,2865.5876
2019-06-03 02:00:00,2824.707
2019-06-03 03:00:00,2810.2056
2019-06-03 04:00:00,2804.5261
2019-06-03 05:00:00,2781.9688
2019-06-03 06:00:00,2751.4285
2019-06-03 07:00:00,2734.8633
2019-06-03 08:00:00,2740.9607
2019-06-03 09:00:00,2803.786
2019-06-03 10:00:00,3000.216
2019-06-03 11:00:00,3189.6477
2019-06-03 12:00:00,3326.448
2019-06-03 13:00:00,3399.6775
2019-06-03 14:00:00,3411.1719
2019-06-03 15:00:00,3402.0532
2019-06-03 16:00:00,3426.902
2019-06-03 17:00:00,3482.146
2019-06-03 18:00:00,3540.7903
2019-06-03 19:00:00,3570.6946
2019-06-03 20:00:00,3523.9365
2019-06-03 21:00:00,3371.0918
2019-06-03 22:00:00,3212.4417
2019-06-03 23:00:00,3050.049
2019-06-04 00:00:00,2936.3152
2019-06-04 01:00:00,2864.9492
