date,prediction
2019-05-03 02:00:00,2932.5945
2019-05-03 03:00:00,2913.2346
2019-05-03 04:00:00,2879.8481
2019-05-03 05:00:00,2832.415
2019-05-03 06:00:00,2785.7097
2019-05-03 07:00:00,2759.6133
2019-05-03 08:00:00,2735.256
2019-05-03 09:00:00,2721.2205
2019-05-03 10:00:00,2724.7915
2019-05-03 11:00:00,2731.3926
2019-05-03 12:00:00,2759.5286
2019-05-03 13:00:00,2844.4756
2019-05-03 14:00:00,2878.437
2019-05-03 15:00:00,2897.6611
2019-05-03 16:00:00,2909.3545
2019-05-03 17:00:00,2919.0059
2019-05-03 18:00:00,2926.7527
2019-05-03 19:00:00,2934.2856
2019-05-03 20:00:00,2920.8242
2019-05-03 21:00:00,2908.6296
2019-05-03 22:00:00,2875.982
2019-05-03 23:00:00,2832.3982
2019-05-04 00:00:00,2803.5022
2019-05-04 01:00:00,2789.525
2019-05-04 02:00:00,2766.3203
2019-05-04 03:00:00,2749.8052
2019-05-04 04:00:00,2726.5195
2019-05-04 05:00:00,2714.3872
2019-05-04 06:00:00,2715.7656
2019-05-04 07:00:00,2747.0093
2019-05-04 08:00:00,2799.1523
2019-05-04 09:00:00,2906.6733
2019-05-04 10:00:00,3066.628
2019-05-04 11:00:00,3270.0374
2019-05-04 12:00:00,3429.292
2019-05-04 13:00:00,3557.0042
2019-05-04 14:00:00,3581.9172
2019-05-04 15:00:00,3572.4465
2019-05-04 16:00:00,3587.4277
2019-05-04 17:00:00,3658.045
2019-05-04 18:00:00,3744.712
2019-05-04 19:00:00,3782.8025
2019-05-04 20:00:00,3706.8613
2019-05-04 21:00:00,3583.4438
2019-05-04 22:00:00,3438.0974
2019-05-04 23:00:00,3254.9775
2019-05-05 00:00:00,3097.9248
2019-05-05 01:00:00,3011.6702
2019-05-05 02:00:00,2950.8774
2019-05-05 03:00:00,2910.8442
2019-05-05 04:00:00,2872.5483
2019-05-05 05:00:00,2844.9502
2019-05-05 06:00:00,2839.02
2019-05-05 07:00:00,2865.9739
2019-05-05 08:00:00,2900.331
2019-05-05 09:00:00,2974.252
2019-05-05 10:00:00,3116.92
2019-05-05 11:00:00,3297.7915
2019-05-05 12:00:00,3484.3176
2019-05-05 13:00:00,3678.6472
2019-05-05 14:00:00,3756.2405
2019-05-05 15:00:00,3752.4539
2019-05-05 16:00:00,3744.1506
2019-05-05 17:00:00,3805.2295
2019-05-05 18:00:00,3889.9866
2019-05-05 19:00:00,3951.5657
2019-05-05 20:00:00,3884.901
2019-05-05 21:00:00,3759.3813
2019-05-05 22:00:00,3566.4854
2019-05-05 23:00:00,3358.267
