date,prediction
2019-06-02 02:00:00,2752.251
2019-06-02 03:00:00,2763.6423
2019-06-02 04:00:00,2785.6057
2019-06-02 05:00:00,2756.3435
2019-06-02 06:00:00,2704.713
2019-06-02 07:00:00,2691.895
2019-06-02 08:00:00,2703.9287
2019-06-02 09:00:00,2783.1428
2019-06-02 10:00:00,3083.2056
2019-06-02 11:00:00,3239.0864
2019-06-02 12:00:00,3323.2112
2019-06-02 13:00:00,3370.7485
2019-06-02 14:00:00,3380.5725
2019-06-02 15:00:00,3382.2979
2019-06-02 16:00:00,3417.472
2019-06-02 17:00:00,3470.0403
2019-06-02 18:00:00,3507.305
2019-06-02 19:00:00,3537.69
2019-06-02 20:00:00,3485.079
2019-06-02 21:00:00,3353.6191
2019-06-02 22:00:00,3210.3618
2019-06-02 23:00:00,3016.8777
2019-06-03 00:00:00,2894.849
2019-06-03 01:00:00,2814.5164
2019-06-03 02:00:00,2769.355
2019-06-03 03:00:00,2780.9358
2019-06-03 04:00:00,2809.4304
2019-06-03 05:00:00,2779.441
2019-06-03 06:00:00,2708.2869
2019-06-03 07:00:00,2706.452
2019-06-03 08:00:00,2720.688
2019-06-03 09:00:00,2777.2024
2019-06-03 10:00:00,3072.308
2019-06-03 11:00:00,3237.6687
2019-06-03 12:00:00,3303.888
2019-06-03 13:00:00,3338.557
2019-06-03 14:00:00,3348.3943
2019-06-03 15:00:00,3352.673
2019-06-03 16:00:00,3395.5117
2019-06-03 17:00:00,3449.9636
2019-06-03 18:00:00,3496.261
2019-06-03 19:00:00,3534.1973
2019-06-03 20:00:00,3489.079
2019-06-03 21:00:00,3360.6206
2019-06-03 22:00:00,3223.5051
2019-06-03 23:00:00,3035.385
2019-06-04 00:00:00,2913.584
2019-06-04 01:00:00,2842.3464
2019-06-04 02:00:00,2791.541
2019-06-04 03:00:00,2798.7034
2019-06-04 04:00:00,2824.734
2019-06-04 05:00:00,2786.1743
2019-06-04 06:00:00,2718.8408
2019-06-04 07:00:00,2706.0054
2019-06-04 08:00:00,2719.8857
2019-06-04 09:00:00,2779.1377
2019-06-04 10:00:00,3084.8643
2019-06-04 11:00:00,3257.591
2019-06-04 12:00:00,3324.3042
2019-06-04 13:00:00,3354.2073
2019-06-04 14:00:00,3355.1907
2019-06-04 15:00:00,3363.7295
2019-06-04 16:00:00,3400.3396
2019-06-04 17:00:00,3445.1694
2019-06-04 18:00:00,3521.2668
2019-06-04 19:00:00,3556.1638
2019-06-04 20:00:00,3504.967
2019-06-04 21:00:00,3387.1472
2019-06-04 22:00:00,3228.4246
2019-06-04 23:00:00,3062.8396
2019-06-05 00:00:00,2935.8228
2019-06-05 01:00:00,2850.681
2019-06-05 02:00:00,2800.8013
2019-06-05 03:00:00,2798.094
2019-06-05 04:00:00,2833.291
2019-06-05 05:00:00,2795.7297
2019-06-05 06:00:00,2724.7515
2019-06-05 07:00:00,2707.1235
2019-06-05 08:00:00,2732.4727
2019-06-05 09:00:00,2831.218
2019-06-05 10:00:00,3080.37
2019-06-05 11:00:00,3239.02
2019-06-05 12:00:00,3299.0269
2019-06-05 13:00:00,3336.8215
2019-06-05 14:00:00,3355.5857
2019-06-05 15:00:00,3361.312
2019-06-05 16:00:00,3377.8262
2019-06-05 17:00:00,3434.1946
2019-06-05 18:00:00,3488.3447
2019-06-05 19:00:00,3510.304
2019-06-05 20:00:00,3440.6396
2019-06-05 21:00:00,3310.4465
2019-06-05 22:00:00,3163.9756
2019-06-05 23:00:00,3005.829
2019-06-06 00:00:00,2889.022
2019-06-06 01:00:00,2816.0933
2019-06-06 02:00:00,2774.541
2019-06-06 03:00:00,2774.11
2019-06-06 04:00:00,2812.4355
2019-06-06 05:00:00,2782.6965
2019-06-06 06:00:00,2717.9365
2019-06-06 07:00:00,2684.4917
2019-06-06 08:00:00,2655.102
2019-06-06 09:00:00,2638.3577
2019-06-06 10:00:00,2724.0908
2019-06-06 11:00:00,2767.6804
2019-06-06 12:00:00,2792.8271
2019-06-06 13:00:00,2820.664
2019-06-06 14:00:00,2836.4944
2019-06-06 15:00:00,2856.963
2019-06-06 16:00:00,2892.892
2019-06-06 17:00:00,2937.2659
2019-06-06 18:00:00,2963.6619
2019-06-06 19:00:00,2973.2278
2019-06-06 20:00:00,2951.6711
2019-06-06 21:00:00,2900.2097
2019-06-06 22:00:00,2839.425
2019-06-06 23:00:00,2780.9175
2019-06-07 00:00:00,2750.784
2019-06-07 01:00:00,2721.9336
2019-06-07 02:00:00,2692.7117
2019-06-07 03:00:00,2684.843
2019-06-07 04:00:00,2702.0422
2019-06-07 05:00:00,2674.5608
2019-06-07 06:00:00,2632.9954
2019-06-07 07:00:00,2625.8735
2019-06-07 08:00:00,2619.8047
2019-06-07 09:00:00,2626.8242
2019-06-07 10:00:00,2655.7751
2019-06-07 11:00:00,2648.6064
2019-06-07 12:00:00,2673.9272
2019-06-07 13:00:00,2697.502
