date,prediction
2019-08-26 12:00:00,284.57825
2019-08-26 12:15:00,208.86879
2019-08-26 12:30:00,208.32211
2019-08-26 12:45:00,254.98991
2019-08-26 13:00:00,294.50644
2019-08-26 13:15:00,329.18753
2019-08-26 13:30:00,340.03876
2019-08-26 13:45:00,341.5829
2019-08-26 14:00:00,345.4047
2019-08-26 14:15:00,345.92505
2019-08-26 14:30:00,343.65088
2019-08-26 14:45:00,345.0813
2019-08-26 15:00:00,342.79324
2019-08-26 15:15:00,338.07318
2019-08-26 15:30:00,337.529
2019-08-26 15:45:00,337.38153
2019-08-26 16:00:00,342.2283
2019-08-26 16:15:00,343.69702
2019-08-26 16:30:00,343.2148
2019-08-26 16:45:00,331.21143
2019-08-26 17:00:00,321.57477
2019-08-26 17:15:00,300.35156
2019-08-26 17:30:00,258.91385
2019-08-26 17:45:00,211.57564
2019-08-26 18:00:00,168.14633
2019-08-26 18:15:00,129.32715
2019-08-26 18:30:00,116.45114
2019-08-26 18:45:00,115.797516
2019-08-26 19:00:00,114.12344
2019-08-26 19:15:00,109.3105
2019-08-26 19:30:00,106.3299
2019-08-26 19:45:00,101.96668
2019-08-26 20:00:00,100.28755
2019-08-26 20:15:00,92.96245
2019-08-26 20:30:00,87.4858
2019-08-26 20:45:00,78.60151
2019-08-26 21:00:00,77.56936
2019-08-26 21:15:00,70.88781
2019-08-26 21:30:00,65.07654
2019-08-26 21:45:00,66.52864
2019-08-26 22:00:00,68.07
2019-08-26 22:15:00,63.591583
2019-08-26 22:30:00,61.228317
2019-08-26 22:45:00,65.28099
2019-08-26 23:00:00,66.32858
2019-08-26 23:15:00,62.684196
2019-08-26 23:30:00,60.248596
2019-08-26 23:45:00,57.13404
2019-08-27 00:00:00,53.93096
2019-08-27 00:15:00,46.279114
2019-08-27 00:30:00,42.772293
2019-08-27 00:45:00,40.770493
2019-08-27 01:00:00,37.303024
2019-08-27 01:15:00,35.897934
2019-08-27 01:30:00,31.149963
2019-08-27 01:45:00,28.904968
2019-08-27 02:00:00,28.798737
2019-08-27 02:15:00,27.071915
2019-08-27 02:30:00,26.89972
2019-08-27 02:45:00,21.908844
2019-08-27 03:00:00,26.109482
2019-08-27 03:15:00,26.459839
2019-08-27 03:30:00,21.779633
2019-08-27 03:45:00,24.181152
2019-08-27 04:00:00,23.32901
2019-08-27 04:15:00,18.906754
2019-08-27 04:30:00,18.624344
2019-08-27 04:45:00,19.137375
2019-08-27 05:00:00,22.806671
2019-08-27 05:15:00,22.897812
2019-08-27 05:30:00,22.893326
2019-08-27 05:45:00,21.680511
2019-08-27 06:00:00,19.394867
2019-08-27 06:15:00,19.463608
2019-08-27 06:30:00,22.915054
2019-08-27 06:45:00,28.273315
2019-08-27 07:00:00,33.243927
2019-08-27 07:15:00,49.240723
2019-08-27 07:30:00,88.18095
2019-08-27 07:45:00,140.49417
2019-08-27 08:00:00,175.0942
2019-08-27 08:15:00,214.24959
2019-08-27 08:30:00,257.96884
2019-08-27 08:45:00,290.52908
2019-08-27 09:00:00,318.672
