date,prediction
2009-10-16,0.64629674
2009-10-17,0.6462119
2009-10-18,0.6457693
2009-10-19,0.6460221
2009-10-20,0.6458015
2009-10-21,0.64615476
2009-10-22,0.6465003
2009-10-23,0.64683163
2009-10-24,0.6470629
2009-10-25,0.6470459
2009-10-26,0.6469895
2009-10-27,0.64671993
2009-10-28,0.6463937
2009-10-29,0.6467182
2009-10-30,0.64687514
2009-10-31,0.64678717
2009-11-01,0.64631295
2009-11-02,0.6465565
2009-11-03,0.6465069
2009-11-04,0.64635575
2009-11-05,0.6463553
2009-11-06,0.6463555
2009-11-07,0.64596933
2009-11-08,0.6457921
2009-11-09,0.64602065
2009-11-10,0.64568985
2009-11-11,0.6454657
2009-11-12,0.64534694
2009-11-13,0.6452244
2009-11-14,0.64530593
