date,prediction
2010-07-13,0.7083995
2010-07-14,0.708747
2010-07-15,0.7087692
2010-07-16,0.70886624
2010-07-17,0.7086809
2010-07-18,0.70871097
2010-07-19,0.7090044
2010-07-20,0.70886
2010-07-21,0.7089005
2010-07-22,0.7088121
2010-07-23,0.708637
2010-07-24,0.70863324
2010-07-25,0.7088059
2010-07-26,0.7089653
2010-07-27,0.7088297
2010-07-28,0.7088802
2010-07-29,0.70880955
2010-07-30,0.70873487
2010-07-31,0.7092235
2010-08-01,0.70924836
2010-08-02,0.7086331
2010-08-03,0.70831436
2010-08-04,0.70870435
2010-08-05,0.7089729
2010-08-06,0.70883167
2010-08-07,0.7087095
2010-08-08,0.7089757
2010-08-09,0.7090659
2010-08-10,0.70864147
2010-08-11,0.70871925
