date,prediction
2018-05-19 20:00:00,30.173727
2018-05-19 21:00:00,29.99086
2018-05-19 22:00:00,29.924503
2018-05-19 23:00:00,29.731964
2018-05-20 00:00:00,29.659933
2018-05-20 01:00:00,29.595024
2018-05-20 02:00:00,29.535248
2018-05-20 03:00:00,29.34893
2018-05-20 04:00:00,29.375462
2018-05-20 05:00:00,29.289679
2018-05-20 06:00:00,29.180162
2018-05-20 07:00:00,29.26255
2018-05-20 08:00:00,29.73079
2018-05-20 09:00:00,30.4521
2018-05-20 10:00:00,31.659279
2018-05-20 11:00:00,33.09278
2018-05-20 12:00:00,34.15067
2018-05-20 13:00:00,34.86145
2018-05-20 14:00:00,35.612633
2018-05-20 15:00:00,35.974236
2018-05-20 16:00:00,35.776093
2018-05-20 17:00:00,35.257996
2018-05-20 18:00:00,34.7196
2018-05-20 19:00:00,34.09738
2018-05-20 20:00:00,33.61978
2018-05-20 21:00:00,33.040092
2018-05-20 22:00:00,32.453945
2018-05-20 23:00:00,32.02535
2018-05-21 00:00:00,31.623432
2018-05-21 01:00:00,31.43184
2018-05-21 02:00:00,31.078554
2018-05-21 03:00:00,30.76407
2018-05-21 04:00:00,30.556374
2018-05-21 05:00:00,30.324408
2018-05-21 06:00:00,30.030323
2018-05-21 07:00:00,30.117683
2018-05-21 08:00:00,31.11103
2018-05-21 09:00:00,32.630344
2018-05-21 10:00:00,34.65991
2018-05-21 11:00:00,36.798912
2018-05-21 12:00:00,38.49205
2018-05-21 13:00:00,39.91357
2018-05-21 14:00:00,40.94491
2018-05-21 15:00:00,41.47959
2018-05-21 16:00:00,41.124924
2018-05-21 17:00:00,40.29693
2018-05-21 18:00:00,39.05271
2018-05-21 19:00:00,37.80034
