date,prediction
2018-02-26 20:00:00,3.7420647
2018-02-26 21:00:00,3.7591827
2018-02-26 22:00:00,3.7439132
2018-02-26 23:00:00,3.7481704
2018-02-27 00:00:00,3.7424557
2018-02-27 01:00:00,3.7506483
2018-02-27 02:00:00,3.7762084
2018-02-27 03:00:00,3.7653346
2018-02-27 04:00:00,3.7678485
2018-02-27 05:00:00,3.7715046
2018-02-27 06:00:00,3.7659116
2018-02-27 07:00:00,3.7795424
2018-02-27 08:00:00,3.7861602
2018-02-27 09:00:00,3.7679925
2018-02-27 10:00:00,3.7725887
2018-02-27 11:00:00,3.7742367
2018-02-27 12:00:00,3.772204
2018-02-27 13:00:00,3.7721937
2018-02-27 14:00:00,3.8052022
2018-02-27 15:00:00,3.805274
2018-02-27 16:00:00,3.7915971
2018-02-27 17:00:00,3.8167496
2018-02-27 18:00:00,3.8112247
2018-02-27 19:00:00,3.836465
2018-02-27 20:00:00,3.828071
2018-02-27 21:00:00,3.8396258
2018-02-27 22:00:00,3.8266056
2018-02-27 23:00:00,3.8016477
2018-02-28 00:00:00,3.8213816
2018-02-28 01:00:00,3.8102493
2018-02-28 02:00:00,3.8341193
2018-02-28 03:00:00,3.846941
2018-02-28 04:00:00,3.8467429
2018-02-28 05:00:00,3.817905
2018-02-28 06:00:00,3.7903605
2018-02-28 07:00:00,3.7715287
2018-02-28 08:00:00,3.7714143
2018-02-28 09:00:00,3.7790048
2018-02-28 10:00:00,3.7817118
2018-02-28 11:00:00,3.7784586
2018-02-28 12:00:00,3.7699578
2018-02-28 13:00:00,3.7923748
2018-02-28 14:00:00,3.7825267
2018-02-28 15:00:00,3.8111773
2018-02-28 16:00:00,3.8012106
2018-02-28 17:00:00,3.8033922
2018-02-28 18:00:00,3.7880282
2018-02-28 19:00:00,3.791127
2018-02-28 20:00:00,3.8081808
2018-02-28 21:00:00,3.809009
2018-02-28 22:00:00,3.7935116
2018-02-28 23:00:00,3.780643
2018-03-01 00:00:00,3.8077445
2018-03-01 01:00:00,3.8100955
2018-03-01 02:00:00,3.8263292
2018-03-01 03:00:00,3.8242865
2018-03-01 04:00:00,3.8182633
2018-03-01 05:00:00,3.825314
2018-03-01 06:00:00,3.817399
2018-03-01 07:00:00,3.8146124
2018-03-01 08:00:00,3.7950902
2018-03-01 09:00:00,3.8004498
2018-03-01 10:00:00,3.7987263
2018-03-01 11:00:00,3.8108897
2018-03-01 12:00:00,3.8235009
2018-03-01 13:00:00,3.8392472
2018-03-01 14:00:00,3.817377
2018-03-01 15:00:00,3.8083785
2018-03-01 16:00:00,3.8038216
2018-03-01 17:00:00,3.7938848
2018-03-01 18:00:00,3.8057394
2018-03-01 19:00:00,3.8252363
2018-03-01 20:00:00,3.829153
2018-03-01 21:00:00,3.8553286
2018-03-01 22:00:00,3.8464386
2018-03-01 23:00:00,3.8203716
