date,prediction
2020-11-01 22:50:00,421.30353
2020-11-01 23:00:00,421.31793
2020-11-01 23:10:00,421.3834
2020-11-01 23:20:00,421.51242
2020-11-01 23:30:00,421.65753
2020-11-01 23:40:00,421.72452
2020-11-01 23:50:00,421.78622
2020-11-02 00:00:00,422.03845
2020-11-02 00:10:00,422.01172
2020-11-02 00:20:00,422.12357
2020-11-02 00:30:00,421.96384
2020-11-02 00:40:00,422.05176
2020-11-02 00:50:00,422.036
2020-11-02 01:00:00,422.0202
2020-11-02 01:10:00,422.1663
2020-11-02 01:20:00,422.2904
2020-11-02 01:30:00,422.34644
2020-11-02 01:40:00,422.3754
2020-11-02 01:50:00,422.40466
2020-11-02 02:00:00,422.7504
2020-11-02 02:10:00,422.94418
2020-11-02 02:20:00,423.07938
2020-11-02 02:30:00,422.94333
2020-11-02 02:40:00,423.10013
2020-11-02 02:50:00,423.22626
2020-11-02 03:00:00,423.31348
2020-11-02 03:10:00,423.39304
2020-11-02 03:20:00,423.5915
2020-11-02 03:30:00,423.82013
2020-11-02 03:40:00,423.94366
2020-11-02 03:50:00,424.00067
2020-11-02 04:00:00,424.30344
2020-11-02 04:10:00,424.40265
2020-11-02 04:20:00,424.53085
2020-11-02 04:30:00,424.46317
2020-11-02 04:40:00,424.63495
2020-11-02 04:50:00,424.6793
2020-11-02 05:00:00,424.81622
2020-11-02 05:10:00,425.00418
2020-11-02 05:20:00,425.22253
2020-11-02 05:30:00,425.16058
2020-11-02 05:40:00,425.085
2020-11-02 05:50:00,425.0725
2020-11-02 06:00:00,425.29587
2020-11-02 06:10:00,425.382
2020-11-02 06:20:00,425.3722
2020-11-02 06:30:00,425.2209
2020-11-02 06:40:00,425.09552
2020-11-02 06:50:00,424.94034
2020-11-02 07:00:00,424.88058
2020-11-02 07:10:00,424.6773
2020-11-02 07:20:00,424.5346
2020-11-02 07:30:00,424.25763
2020-11-02 07:40:00,423.94946
2020-11-02 07:50:00,423.65277
2020-11-02 08:00:00,423.40332
2020-11-02 08:10:00,423.03268
2020-11-02 08:20:00,422.66602
2020-11-02 08:30:00,422.10425
2020-11-02 08:40:00,421.8052
2020-11-02 08:50:00,421.5248
2020-11-02 09:00:00,421.29114
2020-11-02 09:10:00,421.04572
2020-11-02 09:20:00,420.87915
2020-11-02 09:30:00,420.4182
2020-11-02 09:40:00,420.10193
2020-11-02 09:50:00,419.8275
2020-11-02 10:00:00,419.8566
2020-11-02 10:10:00,419.76794
2020-11-02 10:20:00,419.5912
2020-11-02 10:30:00,419.27582
2020-11-02 10:40:00,419.0082
2020-11-02 10:50:00,418.82245
2020-11-02 11:00:00,418.703
2020-11-02 11:10:00,418.49158
2020-11-02 11:20:00,418.3976
2020-11-02 11:30:00,418.3478
2020-11-02 11:40:00,418.32117
