date,prediction
2021-12-08 02:20:00,186.63634
2021-12-08 02:40:00,186.81427
2021-12-08 03:00:00,186.99222
2021-12-08 03:20:00,187.17017
2021-12-08 03:40:00,187.34819
2021-12-08 04:00:00,187.52612
2021-12-08 04:20:00,187.70407
2021-12-08 04:40:00,187.882
2021-12-08 05:00:00,188.05995
2021-12-08 05:20:00,188.2379
2021-12-08 05:40:00,188.41583
2021-12-08 06:00:00,188.59386
2021-12-08 06:20:00,188.7718
2021-12-08 06:40:00,188.94974
2021-12-08 07:00:00,189.12769
2021-12-08 07:20:00,189.30563
2021-12-08 07:40:00,189.48357
2021-12-08 08:00:00,189.66159
2021-12-08 08:20:00,189.83954
2021-12-08 08:40:00,190.01747
2021-12-08 09:00:00,190.19542
2021-12-08 09:20:00,190.37337
2021-12-08 09:40:00,190.5513
2021-12-08 10:00:00,190.72925
2021-12-08 10:20:00,190.90727
2021-12-08 10:40:00,191.0852
2021-12-08 11:00:00,191.26315
2021-12-08 11:20:00,191.4411
2021-12-08 11:40:00,191.61903
2021-12-08 12:00:00,191.79698
2021-12-08 12:20:00,191.975
2021-12-08 12:40:00,192.114
2021-12-08 13:00:00,192.13637
2021-12-08 13:20:00,192.15872
2021-12-08 13:40:00,192.18109
2021-12-08 14:00:00,192.20346
2021-12-08 14:20:00,192.22581
2021-12-08 14:40:00,192.2482
2021-12-08 15:00:00,192.27055
2021-12-08 15:20:00,192.29292
2021-12-08 15:40:00,192.31529
2021-12-08 16:00:00,192.33766
2021-12-08 16:20:00,192.36002
2021-12-08 16:40:00,192.3824
2021-12-08 17:00:00,192.40475
2021-12-08 17:20:00,192.42712
2021-12-08 17:40:00,192.4495
2021-12-08 18:00:00,192.47185
2021-12-08 18:20:00,192.49422
2021-12-08 18:40:00,192.51659
2021-12-08 19:00:00,192.53896
2021-12-08 19:20:00,192.56133
2021-12-08 19:40:00,192.5837
2021-12-08 20:00:00,192.60605
2021-12-08 20:20:00,192.62842
2021-12-08 20:40:00,192.65079
2021-12-08 21:00:00,192.67314
2021-12-08 21:20:00,192.69553
2021-12-08 21:40:00,192.71788
2021-12-08 22:00:00,192.74025
2021-12-08 22:20:00,192.76262
2021-12-08 22:40:00,192.78497
2021-12-08 23:00:00,192.80734
2021-12-08 23:20:00,192.82973
2021-12-08 23:40:00,192.85208
2021-12-09 00:00:00,192.87445
2021-12-09 00:20:00,192.89682
2021-12-09 00:40:00,192.91917
2021-12-09 01:00:00,192.94154
2021-12-09 01:20:00,192.96391
2021-12-09 01:40:00,192.98628
2021-12-09 02:00:00,193.00865
2021-12-09 02:20:00,193.03102
2021-12-09 02:40:00,193.05338
2021-12-09 03:00:00,193.07574
2021-12-09 03:20:00,193.09811
2021-12-09 03:40:00,193.12048
2021-12-09 04:00:00,193.14285
2021-12-09 04:20:00,193.1652
