date,prediction
2022-09-17 23:20:00,102.001305
2022-09-17 23:25:00,102.01165
2022-09-17 23:30:00,102.0214
2022-09-17 23:35:00,102.03109
2022-09-17 23:40:00,102.04199
2022-09-17 23:45:00,102.04861
2022-09-17 23:50:00,102.06172
2022-09-17 23:55:00,102.07336
2022-09-18 00:00:00,102.084724
2022-09-18 00:05:00,102.095345
2022-09-18 00:10:00,102.10868
2022-09-18 00:15:00,102.12079
2022-09-18 00:20:00,102.131935
2022-09-18 00:25:00,102.142525
2022-09-18 00:30:00,102.155304
2022-09-18 00:35:00,102.16615
2022-09-18 00:40:00,102.17852
2022-09-18 00:45:00,102.19034
2022-09-18 00:50:00,102.20083
2022-09-18 00:55:00,102.2164
2022-09-18 01:00:00,102.224
2022-09-18 01:05:00,102.23873
2022-09-18 01:10:00,102.24952
2022-09-18 01:15:00,102.26021
2022-09-18 01:20:00,102.27237
2022-09-18 01:25:00,102.28359
2022-09-18 01:30:00,102.293434
2022-09-18 01:35:00,102.303795
2022-09-18 01:40:00,102.31468
2022-09-18 01:45:00,102.3249
2022-09-18 01:50:00,102.33615
2022-09-18 01:55:00,102.34434
2022-09-18 02:00:00,102.35516
2022-09-18 02:05:00,102.36525
2022-09-18 02:10:00,102.373375
2022-09-18 02:15:00,102.38369
2022-09-18 02:20:00,102.390945
2022-09-18 02:25:00,102.39843
2022-09-18 02:30:00,102.40687
2022-09-18 02:35:00,102.4159
2022-09-18 02:40:00,102.41947
2022-09-18 02:45:00,102.42803
2022-09-18 02:50:00,102.43313
2022-09-18 02:55:00,102.4394
2022-09-18 03:00:00,102.44615
2022-09-18 03:05:00,102.45225
2022-09-18 03:10:00,102.45486
2022-09-18 03:15:00,102.45829
2022-09-18 03:20:00,102.46104
2022-09-18 03:25:00,102.46393
2022-09-18 03:30:00,102.463646
2022-09-18 03:35:00,102.467316
2022-09-18 03:40:00,102.468254
2022-09-18 03:45:00,102.468956
2022-09-18 03:50:00,102.46875
2022-09-18 03:55:00,102.46862
2022-09-18 04:00:00,102.46686
2022-09-18 04:05:00,102.46605
2022-09-18 04:10:00,102.46489
2022-09-18 04:15:00,102.46275
2022-09-18 04:20:00,102.46001
2022-09-18 04:25:00,102.45711
2022-09-18 04:30:00,102.453804
2022-09-18 04:35:00,102.45089
2022-09-18 04:40:00,102.448814
2022-09-18 04:45:00,102.444885
2022-09-18 04:50:00,102.439064
2022-09-18 04:55:00,102.43446
2022-09-18 05:00:00,102.42769
2022-09-18 05:05:00,102.42194
2022-09-18 05:10:00,102.41582
2022-09-18 05:15:00,102.40927
2022-09-18 05:20:00,102.40046
2022-09-18 05:25:00,102.39476
2022-09-18 05:30:00,102.38653
2022-09-18 05:35:00,102.37771
2022-09-18 05:40:00,102.36984
2022-09-18 05:45:00,102.359795
2022-09-18 05:50:00,102.350784
2022-09-18 05:55:00,102.34323
2022-09-18 06:00:00,102.33476
2022-09-18 06:05:00,102.32398
2022-09-18 06:10:00,102.31244
2022-09-18 06:15:00,102.30194
2022-09-18 06:20:00,102.29029
2022-09-18 06:25:00,102.27929
2022-09-18 06:30:00,102.26727
2022-09-18 06:35:00,102.25631
2022-09-18 06:40:00,102.24481
2022-09-18 06:45:00,102.23393
2022-09-18 06:50:00,102.223366
2022-09-18 06:55:00,102.21257
2022-09-18 07:00:00,102.20154
2022-09-18 07:05:00,102.188675
2022-09-18 07:10:00,102.17529
2022-09-18 07:15:00,102.164116
2022-09-18 07:20:00,102.15174
2022-09-18 07:25:00,102.13867
2022-09-18 07:30:00,102.125084
2022-09-18 07:35:00,102.11257
2022-09-18 07:40:00,102.10377
2022-09-18 07:45:00,102.09014
2022-09-18 07:50:00,102.07979
2022-09-18 07:55:00,102.06843
2022-09-18 08:00:00,102.059204
2022-09-18 08:05:00,102.045494
2022-09-18 08:10:00,102.03464
2022-09-18 08:15:00,102.02443
2022-09-18 08:20:00,102.01477
2022-09-18 08:25:00,102.002815
2022-09-18 08:30:00,101.99309
2022-09-18 08:35:00,101.98344
2022-09-18 08:40:00,101.974655
2022-09-18 08:45:00,101.96583
2022-09-18 08:50:00,101.956764
2022-09-18 08:55:00,101.94655
2022-09-18 09:00:00,101.9397
2022-09-18 09:05:00,101.930466
2022-09-18 09:10:00,101.92144
2022-09-18 09:15:00,101.91569
2022-09-18 09:20:00,101.90886
2022-09-18 09:25:00,101.90043
2022-09-18 09:30:00,101.892784
2022-09-18 09:35:00,101.8868
2022-09-18 09:40:00,101.88146
2022-09-18 09:45:00,101.87477
2022-09-18 09:50:00,101.87168
2022-09-18 09:55:00,101.86595
2022-09-18 10:00:00,101.86322
2022-09-18 10:05:00,101.859665
2022-09-18 10:10:00,101.857216
2022-09-18 10:15:00,101.852036
2022-09-18 10:20:00,101.85092
2022-09-18 10:25:00,101.84895
2022-09-18 10:30:00,101.84438
2022-09-18 10:35:00,101.84328
2022-09-18 10:40:00,101.84105
2022-09-18 10:45:00,101.83898
2022-09-18 10:50:00,101.839455
2022-09-18 10:55:00,101.837524
2022-09-18 11:00:00,101.83634
2022-09-18 11:05:00,101.83565
