date,prediction
2017-06-11 20:00:00,17.49879
2017-06-11 21:00:00,17.157854
2017-06-11 22:00:00,16.954832
2017-06-11 23:00:00,16.700485
2017-06-12 00:00:00,16.50597
2017-06-12 01:00:00,16.34496
2017-06-12 02:00:00,16.140617
2017-06-12 03:00:00,15.842932
2017-06-12 04:00:00,15.541118
2017-06-12 05:00:00,15.342627
2017-06-12 06:00:00,15.37044
2017-06-12 07:00:00,15.490907
2017-06-12 08:00:00,15.739214
2017-06-12 09:00:00,16.040115
2017-06-12 10:00:00,16.346846
2017-06-12 11:00:00,16.58057
2017-06-12 12:00:00,17.034323
2017-06-12 13:00:00,17.648817
2017-06-12 14:00:00,18.175722
2017-06-12 15:00:00,18.56486
2017-06-12 16:00:00,18.711205
2017-06-12 17:00:00,18.466675
2017-06-12 18:00:00,18.048826
2017-06-12 19:00:00,17.65364
2017-06-12 20:00:00,17.349573
2017-06-12 21:00:00,17.112423
2017-06-12 22:00:00,16.947723
2017-06-12 23:00:00,16.754812
2017-06-13 00:00:00,16.603285
2017-06-13 01:00:00,16.43926
2017-06-13 02:00:00,16.266706
2017-06-13 03:00:00,15.99312
2017-06-13 04:00:00,15.767993
2017-06-13 05:00:00,15.595174
2017-06-13 06:00:00,15.647811
2017-06-13 07:00:00,15.817733
2017-06-13 08:00:00,16.13516
2017-06-13 09:00:00,16.563177
2017-06-13 10:00:00,16.98638
2017-06-13 11:00:00,17.350487
2017-06-13 12:00:00,17.903984
2017-06-13 13:00:00,18.64198
2017-06-13 14:00:00,19.272469
2017-06-13 15:00:00,19.713926
2017-06-13 16:00:00,19.95876
2017-06-13 17:00:00,19.808624
2017-06-13 18:00:00,19.416607
2017-06-13 19:00:00,18.917671
2017-06-13 20:00:00,18.48344
2017-06-13 21:00:00,18.135687
2017-06-13 22:00:00,17.864899
2017-06-13 23:00:00,17.63553
2017-06-14 00:00:00,17.48271
2017-06-14 01:00:00,17.348867
2017-06-14 02:00:00,17.143917
2017-06-14 03:00:00,16.944513
2017-06-14 04:00:00,16.788177
2017-06-14 05:00:00,16.667316
2017-06-14 06:00:00,16.826733
2017-06-14 07:00:00,17.07788
2017-06-14 08:00:00,17.434446
2017-06-14 09:00:00,17.835865
2017-06-14 10:00:00,18.274853
2017-06-14 11:00:00,18.570107
2017-06-14 12:00:00,19.220957
2017-06-14 13:00:00,20.010084
2017-06-14 14:00:00,20.852146
2017-06-14 15:00:00,21.531607
2017-06-14 16:00:00,21.929045
2017-06-14 17:00:00,21.874056
2017-06-14 18:00:00,21.308956
2017-06-14 19:00:00,20.513245
2017-06-14 20:00:00,19.95116
2017-06-14 21:00:00,19.594564
2017-06-14 22:00:00,19.204765
2017-06-14 23:00:00,18.66515
2017-06-15 00:00:00,18.383507
2017-06-15 01:00:00,18.237694
2017-06-15 02:00:00,18.0308
2017-06-15 03:00:00,17.801317
2017-06-15 04:00:00,17.52483
2017-06-15 05:00:00,17.26325
2017-06-15 06:00:00,17.229912
2017-06-15 07:00:00,17.453136
2017-06-15 08:00:00,17.823803
2017-06-15 09:00:00,18.316133
2017-06-15 10:00:00,18.988762
2017-06-15 11:00:00,19.494692
2017-06-15 12:00:00,20.075127
2017-06-15 13:00:00,20.738544
2017-06-15 14:00:00,21.470089
2017-06-15 15:00:00,21.974411
2017-06-15 16:00:00,22.184345
2017-06-15 17:00:00,21.925522
2017-06-15 18:00:00,21.192644
2017-06-15 19:00:00,20.30224
2017-06-15 20:00:00,19.717924
2017-06-15 21:00:00,19.427917
2017-06-15 22:00:00,18.99285
2017-06-15 23:00:00,18.442083
2017-06-16 00:00:00,18.15734
2017-06-16 01:00:00,18.055002
2017-06-16 02:00:00,17.891068
2017-06-16 03:00:00,17.658573
2017-06-16 04:00:00,17.494919
2017-06-16 05:00:00,17.231577
2017-06-16 06:00:00,17.205553
2017-06-16 07:00:00,17.420702
2017-06-16 08:00:00,17.807178
2017-06-16 09:00:00,18.269974
2017-06-16 10:00:00,18.851295
2017-06-16 11:00:00,19.35857
2017-06-16 12:00:00,19.776056
2017-06-16 13:00:00,20.29805
2017-06-16 14:00:00,20.870743
2017-06-16 15:00:00,21.303843
2017-06-16 16:00:00,21.560015
2017-06-16 17:00:00,21.32619
2017-06-16 18:00:00,20.740135
2017-06-16 19:00:00,19.950117
2017-06-16 20:00:00,19.459633
2017-06-16 21:00:00,19.19819
2017-06-16 22:00:00,18.849937
2017-06-16 23:00:00,18.346884
2017-06-17 00:00:00,18.035309
2017-06-17 01:00:00,17.889927
2017-06-17 02:00:00,17.643152
2017-06-17 03:00:00,17.286406
2017-06-17 04:00:00,17.015646
2017-06-17 05:00:00,16.730843
2017-06-17 06:00:00,16.729742
2017-06-17 07:00:00,17.007374
2017-06-17 08:00:00,17.52771
2017-06-17 09:00:00,18.091904
2017-06-17 10:00:00,18.651695
2017-06-17 11:00:00,19.201166
2017-06-17 12:00:00,19.872831
2017-06-17 13:00:00,20.621056
2017-06-17 14:00:00,21.317434
2017-06-17 15:00:00,21.671164
2017-06-17 16:00:00,21.741755
2017-06-17 17:00:00,21.421438
2017-06-17 18:00:00,20.926027
2017-06-17 19:00:00,20.323112
2017-06-17 20:00:00,19.710138
2017-06-17 21:00:00,19.202177
2017-06-17 22:00:00,18.791382
2017-06-17 23:00:00,18.409369
2017-06-18 00:00:00,18.116259
2017-06-18 01:00:00,17.902153
2017-06-18 02:00:00,17.725399
2017-06-18 03:00:00,17.453814
2017-06-18 04:00:00,17.12982
2017-06-18 05:00:00,16.810862
2017-06-18 06:00:00,16.816578
