date,prediction
2018-09-05 02:00:00,3095.1985
2018-09-05 03:00:00,2982.6335
2018-09-05 04:00:00,2945.9832
2018-09-05 05:00:00,2878.3088
2018-09-05 06:00:00,2818.8154
2018-09-05 07:00:00,2835.1008
2018-09-05 08:00:00,2886.9868
2018-09-05 09:00:00,2958.1492
2018-09-05 10:00:00,3087.598
2018-09-05 11:00:00,3198.8154
2018-09-05 12:00:00,3242.5671
2018-09-05 13:00:00,3298.5747
2018-09-05 14:00:00,3347.9802
2018-09-05 15:00:00,3311.032
2018-09-05 16:00:00,3326.7703
2018-09-05 17:00:00,3325.2078
2018-09-05 18:00:00,3292.3909
2018-09-05 19:00:00,3222.27
2018-09-05 20:00:00,3107.5908
2018-09-05 21:00:00,3055.8853
2018-09-05 22:00:00,3048.6035
2018-09-05 23:00:00,3139.7407
2018-09-06 00:00:00,3112.74
2018-09-06 01:00:00,3069.0789
2018-09-06 02:00:00,2975.348
2018-09-06 03:00:00,2881.4111
2018-09-06 04:00:00,2838.5994
2018-09-06 05:00:00,2784.0774
2018-09-06 06:00:00,2733.203
2018-09-06 07:00:00,2743.161
2018-09-06 08:00:00,2760.2932
2018-09-06 09:00:00,2775.0789
2018-09-06 10:00:00,2803.4543
2018-09-06 11:00:00,2837.0037
2018-09-06 12:00:00,2837.1726
2018-09-06 13:00:00,2877.3853
2018-09-06 14:00:00,2918.4568
2018-09-06 15:00:00,2903.4758
2018-09-06 16:00:00,2925.9368
2018-09-06 17:00:00,2938.8313
2018-09-06 18:00:00,2924.3284
2018-09-06 19:00:00,2897.598
2018-09-06 20:00:00,2850.863
2018-09-06 21:00:00,2863.9907
2018-09-06 22:00:00,2907.999
2018-09-06 23:00:00,3049.6462
2018-09-07 00:00:00,3048.9888
2018-09-07 01:00:00,3012.7842
2018-09-07 02:00:00,2912.998
2018-09-07 03:00:00,2809.8337
2018-09-07 04:00:00,2762.4912
2018-09-07 05:00:00,2709.2393
2018-09-07 06:00:00,2665.7173
2018-09-07 07:00:00,2661.683
2018-09-07 08:00:00,2649.8022
2018-09-07 09:00:00,2626.6064
2018-09-07 10:00:00,2621.2686
2018-09-07 11:00:00,2613.524
2018-09-07 12:00:00,2602.7258
2018-09-07 13:00:00,2636.202
2018-09-07 14:00:00,2677.3818
2018-09-07 15:00:00,2655.8525
2018-09-07 16:00:00,2680.224
2018-09-07 17:00:00,2694.4573
2018-09-07 18:00:00,2700.114
2018-09-07 19:00:00,2699.07
2018-09-07 20:00:00,2671.8237
2018-09-07 21:00:00,2674.0576
2018-09-07 22:00:00,2689.875
2018-09-07 23:00:00,2778.049
2018-09-08 00:00:00,2760.182
2018-09-08 01:00:00,2728.6677
2018-09-08 02:00:00,2671.5518
2018-09-08 03:00:00,2626.8508
2018-09-08 04:00:00,2633.5042
2018-09-08 05:00:00,2614.539
2018-09-08 06:00:00,2618.8572
2018-09-08 07:00:00,2677.3496
2018-09-08 08:00:00,2745.9878
2018-09-08 09:00:00,2841.3171
2018-09-08 10:00:00,2995.287
2018-09-08 11:00:00,3147.8616
2018-09-08 12:00:00,3234.6318
2018-09-08 13:00:00,3340.9907
2018-09-08 14:00:00,3420.6897
2018-09-08 15:00:00,3363.974
2018-09-08 16:00:00,3387.9666
2018-09-08 17:00:00,3413.8218
2018-09-08 18:00:00,3406.6028
2018-09-08 19:00:00,3368.4556
2018-09-08 20:00:00,3263.3503
2018-09-08 21:00:00,3191.8325
2018-09-08 22:00:00,3158.723
2018-09-08 23:00:00,3261.1865
2018-09-09 00:00:00,3218.0823
2018-09-09 01:00:00,3149.9753
2018-09-09 02:00:00,3035.7197
2018-09-09 03:00:00,2948.5815
