date,prediction
2019-01-03 02:00:00,3121.0444
2019-01-03 03:00:00,3081.5056
2019-01-03 04:00:00,3047.2783
2019-01-03 05:00:00,3014.464
2019-01-03 06:00:00,2973.367
2019-01-03 07:00:00,2943.2659
2019-01-03 08:00:00,2842.0361
2019-01-03 09:00:00,2881.6821
2019-01-03 10:00:00,3073.2998
2019-01-03 11:00:00,3239.6062
2019-01-03 12:00:00,3308.647
2019-01-03 13:00:00,3387.663
2019-01-03 14:00:00,3536.712
2019-01-03 15:00:00,3456.3044
2019-01-03 16:00:00,3491.3982
2019-01-03 17:00:00,3625.507
2019-01-03 18:00:00,3726.9385
2019-01-03 19:00:00,3812.0923
2019-01-03 20:00:00,3663.267
2019-01-03 21:00:00,3488.0156
2019-01-03 22:00:00,3353.9521
2019-01-03 23:00:00,3220.2344
2019-01-04 00:00:00,3120.8809
2019-01-04 01:00:00,3028.4617
2019-01-04 02:00:00,2973.6304
2019-01-04 03:00:00,2905.355
2019-01-04 04:00:00,2848.834
2019-01-04 05:00:00,2768.9543
2019-01-04 06:00:00,2705.7922
2019-01-04 07:00:00,2696.9778
2019-01-04 08:00:00,2633.0728
2019-01-04 09:00:00,2654.78
2019-01-04 10:00:00,2776.2522
2019-01-04 11:00:00,2872.586
2019-01-04 12:00:00,2896.8193
2019-01-04 13:00:00,2949.8284
2019-01-04 14:00:00,3068.134
2019-01-04 15:00:00,3010.0647
2019-01-04 16:00:00,2995.807
2019-01-04 17:00:00,3010.5322
2019-01-04 18:00:00,2987.2805
2019-01-04 19:00:00,3022.7278
2019-01-04 20:00:00,2973.9624
2019-01-04 21:00:00,2923.9211
2019-01-04 22:00:00,2907.3496
2019-01-04 23:00:00,2858.337
2019-01-05 00:00:00,2814.2878
2019-01-05 01:00:00,2767.1162
2019-01-05 02:00:00,2727.7576
2019-01-05 03:00:00,2695.0237
2019-01-05 04:00:00,2678.157
2019-01-05 05:00:00,2653.3523
2019-01-05 06:00:00,2642.011
2019-01-05 07:00:00,2681.0076
2019-01-05 08:00:00,2683.887
2019-01-05 09:00:00,2817.9119
2019-01-05 10:00:00,3122.2578
2019-01-05 11:00:00,3391.3586
2019-01-05 12:00:00,3548.2576
2019-01-05 13:00:00,3701.847
2019-01-05 14:00:00,3916.4673
2019-01-05 15:00:00,3827.6604
2019-01-05 16:00:00,3884.6128
2019-01-05 17:00:00,4033.8374
2019-01-05 18:00:00,4115.686
2019-01-05 19:00:00,4232.428
2019-01-05 20:00:00,4090.9338
2019-01-05 21:00:00,3893.4866
2019-01-05 22:00:00,3754.8115
2019-01-05 23:00:00,3566.3826
2019-01-06 00:00:00,3385.776
2019-01-06 01:00:00,3215.8372
2019-01-06 02:00:00,3096.419
2019-01-06 03:00:00,3016.1074
2019-01-06 04:00:00,2968.4004
2019-01-06 05:00:00,2930.9446
2019-01-06 06:00:00,2898.269
2019-01-06 07:00:00,2904.8872
2019-01-06 08:00:00,2884.9968
2019-01-06 09:00:00,3023.2256
2019-01-06 10:00:00,3341.3743
2019-01-06 11:00:00,3624.291
2019-01-06 12:00:00,3762.4316
2019-01-06 13:00:00,3916.288
2019-01-06 14:00:00,4135.245
2019-01-06 15:00:00,4043.1697
2019-01-06 16:00:00,4112.448
2019-01-06 17:00:00,4296.2983
2019-01-06 18:00:00,4406.5786
2019-01-06 19:00:00,4520.833
2019-01-06 20:00:00,4344.3633
2019-01-06 21:00:00,4101.1323
2019-01-06 22:00:00,3908.8103
2019-01-06 23:00:00,3691.2798
2019-01-07 00:00:00,3499.3428
2019-01-07 01:00:00,3322.6748
2019-01-07 02:00:00,3207.2307
2019-01-07 03:00:00,3119.3572
2019-01-07 04:00:00,3059.2654
2019-01-07 05:00:00,3001.8928
2019-01-07 06:00:00,2961.0444
2019-01-07 07:00:00,2964.37
2019-01-07 08:00:00,2930.203
2019-01-07 09:00:00,3045.8013
2019-01-07 10:00:00,3373.939
2019-01-07 11:00:00,3646.7322
2019-01-07 12:00:00,3818.395
2019-01-07 13:00:00,4000.4807
2019-01-07 14:00:00,4238.611
2019-01-07 15:00:00,4149.8413
2019-01-07 16:00:00,4223.918
2019-01-07 17:00:00,4406.546
2019-01-07 18:00:00,4527.996
2019-01-07 19:00:00,4652.7407
2019-01-07 20:00:00,4466.3184
2019-01-07 21:00:00,4217.265
2019-01-07 22:00:00,4011.269
2019-01-07 23:00:00,3749.2976
2019-01-08 00:00:00,3529.551
2019-01-08 01:00:00,3338.3125
2019-01-08 02:00:00,3213.2554
2019-01-08 03:00:00,3126.6772
2019-01-08 04:00:00,3086.5293
2019-01-08 05:00:00,3029.2068
2019-01-08 06:00:00,2982.3503
2019-01-08 07:00:00,2979.9758
2019-01-08 08:00:00,2950.6296
2019-01-08 09:00:00,3080.8071
2019-01-08 10:00:00,3427.5422
2019-01-08 11:00:00,3752.079
2019-01-08 12:00:00,3959.2134
2019-01-08 13:00:00,4160.263
2019-01-08 14:00:00,4419.7886
2019-01-08 15:00:00,4320.8184
2019-01-08 16:00:00,4397.495
2019-01-08 17:00:00,4592.0454
2019-01-08 18:00:00,4744.51
2019-01-08 19:00:00,4894.683
2019-01-08 20:00:00,4715.0527
2019-01-08 21:00:00,4434.5303
2019-01-08 22:00:00,4176.83
2019-01-08 23:00:00,3893.7434
2019-01-09 00:00:00,3663.7722
2019-01-09 01:00:00,3449.5134
2019-01-09 02:00:00,3309.1812
2019-01-09 03:00:00,3216.9502
2019-01-09 04:00:00,3168.856
2019-01-09 05:00:00,3106.574
2019-01-09 06:00:00,3059.0645
2019-01-09 07:00:00,3060.5757
2019-01-09 08:00:00,3024.7507
2019-01-09 09:00:00,3180.7324
2019-01-09 10:00:00,3556.1038
2019-01-09 11:00:00,3905.1514
2019-01-09 12:00:00,4124.5728
2019-01-09 13:00:00,4311.744
2019-01-09 14:00:00,4530.6035
2019-01-09 15:00:00,4400.642
2019-01-09 16:00:00,4448.139
2019-01-09 17:00:00,4631.4424
2019-01-09 18:00:00,4767.378
2019-01-09 19:00:00,4890.7954
2019-01-09 20:00:00,4671.749
2019-01-09 21:00:00,4364.5957
2019-01-09 22:00:00,4103.2314
2019-01-09 23:00:00,3801.1765
2019-01-10 00:00:00,3570.6472
2019-01-10 01:00:00,3398.661
2019-01-10 02:00:00,3287.9368
2019-01-10 03:00:00,3212.3884
2019-01-10 04:00:00,3176.5156
2019-01-10 05:00:00,3106.0503
2019-01-10 06:00:00,3052.3987
2019-01-10 07:00:00,3018.857
2019-01-10 08:00:00,2941.285
2019-01-10 09:00:00,3006.914
2019-01-10 10:00:00,3252.0303
2019-01-10 11:00:00,3464.7302
2019-01-10 12:00:00,3560.7744
2019-01-10 13:00:00,3670.9634
2019-01-10 14:00:00,3859.8506
2019-01-10 15:00:00,3771.1375
2019-01-10 16:00:00,3826.6528
2019-01-10 17:00:00,3967.2314
2019-01-10 18:00:00,4068.2043
2019-01-10 19:00:00,4191.439
2019-01-10 20:00:00,4058.7158
2019-01-10 21:00:00,3847.2856
2019-01-10 22:00:00,3696.6533
2019-01-10 23:00:00,3511.953
2019-01-11 00:00:00,3370.488
2019-01-11 01:00:00,3246.311
2019-01-11 02:00:00,3170.1492
2019-01-11 03:00:00,3091.8135
2019-01-11 04:00:00,3037.7053
2019-01-11 05:00:00,2948.1697
2019-01-11 06:00:00,2882.9622
2019-01-11 07:00:00,2849.6543
2019-01-11 08:00:00,2774.7637
2019-01-11 09:00:00,2815.205
2019-01-11 10:00:00,2980.954
2019-01-11 11:00:00,3104.892
2019-01-11 12:00:00,3116.9553
2019-01-11 13:00:00,3162.0383
2019-01-11 14:00:00,3296.6013
2019-01-11 15:00:00,3202.4932
2019-01-11 16:00:00,3194.7593
2019-01-11 17:00:00,3231.6084
2019-01-11 18:00:00,3223.4253
2019-01-11 19:00:00,3282.539
2019-01-11 20:00:00,3214.311
2019-01-11 21:00:00,3141.0215
2019-01-11 22:00:00,3111.3635
2019-01-11 23:00:00,3054.6262
2019-01-12 00:00:00,3003.9263
2019-01-12 01:00:00,2935.0627
2019-01-12 02:00:00,2892.6204
2019-01-12 03:00:00,2851.3538
2019-01-12 04:00:00,2829.7378
2019-01-12 05:00:00,2789.9521
2019-01-12 06:00:00,2782.8987
2019-01-12 07:00:00,2818.0042
