date,prediction
2018-08-16 02:00:00,2936.6287
2018-08-16 03:00:00,2866.5715
2018-08-16 04:00:00,2859.679
2018-08-16 05:00:00,2821.8196
2018-08-16 06:00:00,2766.07
2018-08-16 07:00:00,2764.655
2018-08-16 08:00:00,2760.001
2018-08-16 09:00:00,2794.9187
2018-08-16 10:00:00,2771.696
2018-08-16 11:00:00,2789.508
2018-08-16 12:00:00,2782.6753
2018-08-16 13:00:00,2810.7769
2018-08-16 14:00:00,2823.5947
2018-08-16 15:00:00,2793.3032
2018-08-16 16:00:00,2817.8125
2018-08-16 17:00:00,2853.6396
2018-08-16 18:00:00,2853.8438
2018-08-16 19:00:00,2835.3447
2018-08-16 20:00:00,2811.4216
2018-08-16 21:00:00,2811.3135
2018-08-16 22:00:00,2816.7734
2018-08-16 23:00:00,2913.5747
2018-08-17 00:00:00,2939.6462
2018-08-17 01:00:00,2924.161
2018-08-17 02:00:00,2837.815
2018-08-17 03:00:00,2771.9026
2018-08-17 04:00:00,2733.0884
2018-08-17 05:00:00,2682.4055
2018-08-17 06:00:00,2629.9602
2018-08-17 07:00:00,2616.4456
2018-08-17 08:00:00,2585.5566
2018-08-17 09:00:00,2576.9016
2018-08-17 10:00:00,2541.1685
2018-08-17 11:00:00,2547.0132
2018-08-17 12:00:00,2538.5344
2018-08-17 13:00:00,2579.3684
2018-08-17 14:00:00,2618.4585
2018-08-17 15:00:00,2617.1145
2018-08-17 16:00:00,2646.8672
2018-08-17 17:00:00,2682.0032
2018-08-17 18:00:00,2691.7263
2018-08-17 19:00:00,2693.9177
2018-08-17 20:00:00,2676.3936
2018-08-17 21:00:00,2660.94
2018-08-17 22:00:00,2638.3474
2018-08-17 23:00:00,2700.7332
2018-08-18 00:00:00,2702.978
2018-08-18 01:00:00,2681.3188
2018-08-18 02:00:00,2622.657
2018-08-18 03:00:00,2603.2297
2018-08-18 04:00:00,2614.5159
2018-08-18 05:00:00,2600.4634
2018-08-18 06:00:00,2583.2454
2018-08-18 07:00:00,2622.5713
2018-08-18 08:00:00,2676.97
2018-08-18 09:00:00,2805.415
2018-08-18 10:00:00,2926.8955
2018-08-18 11:00:00,3118.209
2018-08-18 12:00:00,3210.83
2018-08-18 13:00:00,3308.0398
2018-08-18 14:00:00,3336.3713
2018-08-18 15:00:00,3266.8865
2018-08-18 16:00:00,3285.29
2018-08-18 17:00:00,3322.0815
2018-08-18 18:00:00,3300.2515
2018-08-18 19:00:00,3242.5137
2018-08-18 20:00:00,3142.4155
2018-08-18 21:00:00,3065.9287
2018-08-18 22:00:00,3021.8872
2018-08-18 23:00:00,3127.096
2018-08-19 00:00:00,3128.4622
2018-08-19 01:00:00,3079.8535
2018-08-19 02:00:00,2968.8025
2018-08-19 03:00:00,2909.118
2018-08-19 04:00:00,2888.551
2018-08-19 05:00:00,2842.2312
2018-08-19 06:00:00,2796.5156
2018-08-19 07:00:00,2810.5596
2018-08-19 08:00:00,2844.6917
2018-08-19 09:00:00,2952.3892
2018-08-19 10:00:00,3045.3262
2018-08-19 11:00:00,3198.0596
2018-08-19 12:00:00,3272.3528
2018-08-19 13:00:00,3352.3796
2018-08-19 14:00:00,3377.8613
2018-08-19 15:00:00,3313.584
2018-08-19 16:00:00,3337.762
2018-08-19 17:00:00,3377.136
2018-08-19 18:00:00,3346.7798
2018-08-19 19:00:00,3277.9053
2018-08-19 20:00:00,3174.8071
2018-08-19 21:00:00,3089.2202
2018-08-19 22:00:00,3043.152
2018-08-19 23:00:00,3148.8647
2018-08-20 00:00:00,3158.1953
2018-08-20 01:00:00,3104.941
2018-08-20 02:00:00,2983.9668
2018-08-20 03:00:00,2908.3538
2018-08-20 04:00:00,2885.1643
2018-08-20 05:00:00,2832.5732
2018-08-20 06:00:00,2782.2603
2018-08-20 07:00:00,2799.145
2018-08-20 08:00:00,2828.1985
2018-08-20 09:00:00,2935.4668
2018-08-20 10:00:00,3022.788
2018-08-20 11:00:00,3159.512
2018-08-20 12:00:00,3225.2585
2018-08-20 13:00:00,3313.444
2018-08-20 14:00:00,3333.0327
2018-08-20 15:00:00,3262.3672
2018-08-20 16:00:00,3276.538
2018-08-20 17:00:00,3320.6184
2018-08-20 18:00:00,3288.0732
2018-08-20 19:00:00,3233.6335
2018-08-20 20:00:00,3131.633
2018-08-20 21:00:00,3052.3684
2018-08-20 22:00:00,3009.058
2018-08-20 23:00:00,3102.6414
2018-08-21 00:00:00,3110.7812
2018-08-21 01:00:00,3068.3523
2018-08-21 02:00:00,2963.5356
2018-08-21 03:00:00,2896.541
2018-08-21 04:00:00,2866.5867
2018-08-21 05:00:00,2819.633
2018-08-21 06:00:00,2774.5
2018-08-21 07:00:00,2801.328
2018-08-21 08:00:00,2848.162
2018-08-21 09:00:00,2963.5847
2018-08-21 10:00:00,3075.4814
2018-08-21 11:00:00,3226.3806
2018-08-21 12:00:00,3316.1462
2018-08-21 13:00:00,3414.7803
2018-08-21 14:00:00,3438.25
2018-08-21 15:00:00,3368.0981
2018-08-21 16:00:00,3374.1726
2018-08-21 17:00:00,3404.2546
2018-08-21 18:00:00,3370.578
2018-08-21 19:00:00,3311.8027
2018-08-21 20:00:00,3212.2085
2018-08-21 21:00:00,3124.3943
2018-08-21 22:00:00,3087.0164
2018-08-21 23:00:00,3187.512
2018-08-22 00:00:00,3196.6
2018-08-22 01:00:00,3148.7468
2018-08-22 02:00:00,3025.5935
2018-08-22 03:00:00,2961.2332
2018-08-22 04:00:00,2940.7139
2018-08-22 05:00:00,2886.3193
2018-08-22 06:00:00,2832.2444
2018-08-22 07:00:00,2857.685
2018-08-22 08:00:00,2886.835
2018-08-22 09:00:00,3010.1152
2018-08-22 10:00:00,3114.4646
