date,prediction
2010-08-12,0.73288125
2010-08-13,0.73240614
2010-08-14,0.7323564
2010-08-15,0.7324216
2010-08-16,0.73242307
2010-08-17,0.7323609
2010-08-18,0.7322736
2010-08-19,0.73242235
2010-08-20,0.73209405
2010-08-21,0.7323414
2010-08-22,0.7327785
2010-08-23,0.7328075
2010-08-24,0.7324959
2010-08-25,0.7324827
2010-08-26,0.73214567
2010-08-27,0.7322063
2010-08-28,0.73230016
2010-08-29,0.7324356
2010-08-30,0.7322101
2010-08-31,0.73229223
2010-09-01,0.73274374
2010-09-02,0.732336
2010-09-03,0.7322523
2010-09-04,0.7322974
2010-09-05,0.7326197
2010-09-06,0.7326295
2010-09-07,0.73229593
2010-09-08,0.7325379
2010-09-09,0.7327198
2010-09-10,0.73210555
