date,prediction
2019-06-12 02:00:00,2741.5745
2019-06-12 03:00:00,2733.4133
2019-06-12 04:00:00,2870.314
2019-06-12 05:00:00,2738.7039
2019-06-12 06:00:00,2688.2927
2019-06-12 07:00:00,2647.936
2019-06-12 08:00:00,2690.142
2019-06-12 09:00:00,2769.1697
2019-06-12 10:00:00,3013.9958
2019-06-12 11:00:00,3254.5042
2019-06-12 12:00:00,3310.5466
2019-06-12 13:00:00,3394.2842
2019-06-12 14:00:00,3460.9922
2019-06-12 15:00:00,3443.0518
2019-06-12 16:00:00,3468.6528
2019-06-12 17:00:00,3535.1648
2019-06-12 18:00:00,3621.9397
2019-06-12 19:00:00,3589.1394
2019-06-12 20:00:00,3460.6648
2019-06-12 21:00:00,3335.8503
2019-06-12 22:00:00,3161.9338
2019-06-12 23:00:00,2956.6338
2019-06-13 00:00:00,2877.4197
2019-06-13 01:00:00,2789.5327
2019-06-13 02:00:00,2738.795
2019-06-13 03:00:00,2748.374
2019-06-13 04:00:00,2859.6475
2019-06-13 05:00:00,2774.2825
2019-06-13 06:00:00,2707.3225
2019-06-13 07:00:00,2661.1096
2019-06-13 08:00:00,2644.4595
2019-06-13 09:00:00,2633.3328
2019-06-13 10:00:00,2705.286
2019-06-13 11:00:00,2788.248
2019-06-13 12:00:00,2827.1436
2019-06-13 13:00:00,2886.499
2019-06-13 14:00:00,2949.0835
2019-06-13 15:00:00,2959.1416
2019-06-13 16:00:00,2999.2454
2019-06-13 17:00:00,3061.0347
2019-06-13 18:00:00,3149.647
2019-06-13 19:00:00,3137.1782
2019-06-13 20:00:00,3064.9753
2019-06-13 21:00:00,2998.3674
2019-06-13 22:00:00,2910.1995
2019-06-13 23:00:00,2793.7056
2019-06-14 00:00:00,2799.6943
2019-06-14 01:00:00,2779.7559
