date,prediction
2019-06-24 02:00:00,3293.6165
2019-06-24 03:00:00,3256.348
2019-06-24 04:00:00,3298.5688
2019-06-24 05:00:00,3224.7566
2019-06-24 06:00:00,3152.035
2019-06-24 07:00:00,3112.6663
2019-06-24 08:00:00,3096.3396
2019-06-24 09:00:00,3129.7131
2019-06-24 10:00:00,3251.4277
2019-06-24 11:00:00,3385.5857
2019-06-24 12:00:00,3407.9355
2019-06-24 13:00:00,3440.9521
2019-06-24 14:00:00,3444.9663
2019-06-24 15:00:00,3399.6555
2019-06-24 16:00:00,3415.2324
2019-06-24 17:00:00,3430.992
2019-06-24 18:00:00,3505.91
2019-06-24 19:00:00,3533.2334
2019-06-24 20:00:00,3469.1
2019-06-24 21:00:00,3383.1743
2019-06-24 22:00:00,3267.5186
2019-06-24 23:00:00,3125.3162
2019-06-25 00:00:00,3053.1152
2019-06-25 01:00:00,2997.7139
2019-06-25 02:00:00,2978.1965
2019-06-25 03:00:00,3003.8818
2019-06-25 04:00:00,3089.1414
2019-06-25 05:00:00,3023.8481
2019-06-25 06:00:00,2931.963
2019-06-25 07:00:00,2920.1772
2019-06-25 08:00:00,2928.5493
2019-06-25 09:00:00,2989.4478
2019-06-25 10:00:00,3155.3384
2019-06-25 11:00:00,3339.3928
2019-06-25 12:00:00,3391.3674
2019-06-25 13:00:00,3456.4993
2019-06-25 14:00:00,3465.9666
2019-06-25 15:00:00,3419.411
2019-06-25 16:00:00,3431.0515
2019-06-25 17:00:00,3441.0647
2019-06-25 18:00:00,3513.4268
2019-06-25 19:00:00,3558.4006
2019-06-25 20:00:00,3484.1504
2019-06-25 21:00:00,3388.7053
2019-06-25 22:00:00,3258.6663
2019-06-25 23:00:00,3111.0168
2019-06-26 00:00:00,3038.1619
2019-06-26 01:00:00,2970.586
