date,prediction
2019-06-04 02:00:00,2763.5505
2019-06-04 03:00:00,2790.5674
2019-06-04 04:00:00,2879.5093
2019-06-04 05:00:00,2818.454
2019-06-04 06:00:00,2767.4187
2019-06-04 07:00:00,2746.0535
2019-06-04 08:00:00,2777.992
2019-06-04 09:00:00,2877.0032
2019-06-04 10:00:00,3067.6611
2019-06-04 11:00:00,3310.3103
2019-06-04 12:00:00,3374.05
2019-06-04 13:00:00,3401.5723
2019-06-04 14:00:00,3438.8784
2019-06-04 15:00:00,3402.6763
2019-06-04 16:00:00,3454.5344
2019-06-04 17:00:00,3454.1406
2019-06-04 18:00:00,3512.702
2019-06-04 19:00:00,3540.4473
2019-06-04 20:00:00,3462.8105
2019-06-04 21:00:00,3327.1953
2019-06-04 22:00:00,3175.902
2019-06-04 23:00:00,3025.9111
2019-06-05 00:00:00,2929.7178
2019-06-05 01:00:00,2870.4543
2019-06-05 02:00:00,2822.4138
2019-06-05 03:00:00,2833.1294
2019-06-05 04:00:00,2917.1104
2019-06-05 05:00:00,2852.8665
2019-06-05 06:00:00,2794.7764
2019-06-05 07:00:00,2770.4734
2019-06-05 08:00:00,2779.0862
2019-06-05 09:00:00,2849.3284
2019-06-05 10:00:00,3003.299
2019-06-05 11:00:00,3179.355
2019-06-05 12:00:00,3256.1006
2019-06-05 13:00:00,3295.5903
2019-06-05 14:00:00,3336.7646
2019-06-05 15:00:00,3305.6755
2019-06-05 16:00:00,3348.6147
2019-06-05 17:00:00,3374.2046
2019-06-05 18:00:00,3436.864
2019-06-05 19:00:00,3444.04
2019-06-05 20:00:00,3350.2878
2019-06-05 21:00:00,3216.064
2019-06-05 22:00:00,3082.7202
2019-06-05 23:00:00,2957.9573
2019-06-06 00:00:00,2887.044
2019-06-06 01:00:00,2835.6204
