date,prediction
2019-02-02 02:00:00,2912.2349
2019-02-02 03:00:00,2861.4536
2019-02-02 04:00:00,2817.873
2019-02-02 05:00:00,2789.6304
2019-02-02 06:00:00,2755.4583
2019-02-02 07:00:00,2780.0012
2019-02-02 08:00:00,2809.5022
2019-02-02 09:00:00,2889.4692
2019-02-02 10:00:00,3065.407
2019-02-02 11:00:00,3309.885
2019-02-02 12:00:00,3449.8489
2019-02-02 13:00:00,3606.9739
2019-02-02 14:00:00,3779.377
2019-02-02 15:00:00,3820.2925
2019-02-02 16:00:00,3928.4858
2019-02-02 17:00:00,4069.373
2019-02-02 18:00:00,4208.06
2019-02-02 19:00:00,4277.156
2019-02-02 20:00:00,4079.006
2019-02-02 21:00:00,3878.2812
2019-02-02 22:00:00,3775.7622
2019-02-02 23:00:00,3644.0635
2019-02-03 00:00:00,3498.2998
2019-02-03 01:00:00,3361.4756
2019-02-03 02:00:00,3205.9507
2019-02-03 03:00:00,3103.6055
2019-02-03 04:00:00,3033.4402
2019-02-03 05:00:00,2974.8303
2019-02-03 06:00:00,2934.8066
2019-02-03 07:00:00,2927.285
2019-02-03 08:00:00,2945.3787
2019-02-03 09:00:00,3058.4363
2019-02-03 10:00:00,3237.5654
2019-02-03 11:00:00,3509.1597
2019-02-03 12:00:00,3694.0369
2019-02-03 13:00:00,3890.151
2019-02-03 14:00:00,4072.4658
2019-02-03 15:00:00,4102.535
2019-02-03 16:00:00,4231.27
2019-02-03 17:00:00,4396.9224
2019-02-03 18:00:00,4519.0566
2019-02-03 19:00:00,4596.5923
2019-02-03 20:00:00,4398.1294
2019-02-03 21:00:00,4160.399
2019-02-03 22:00:00,4028.861
2019-02-03 23:00:00,3858.947
2019-02-04 00:00:00,3717.9077
2019-02-04 01:00:00,3575.848
2019-02-04 02:00:00,3399.203
2019-02-04 03:00:00,3283.6562
2019-02-04 04:00:00,3183.339
2019-02-04 05:00:00,3132.1313
2019-02-04 06:00:00,3084.2754
2019-02-04 07:00:00,3079.8843
2019-02-04 08:00:00,3088.5627
2019-02-04 09:00:00,3194.3242
2019-02-04 10:00:00,3410.9392
2019-02-04 11:00:00,3691.854
2019-02-04 12:00:00,3880.067
2019-02-04 13:00:00,4062.959
2019-02-04 14:00:00,4219.003
2019-02-04 15:00:00,4239.245
2019-02-04 16:00:00,4360.757
2019-02-04 17:00:00,4501.6987
2019-02-04 18:00:00,4622.441
2019-02-04 19:00:00,4680.2954
2019-02-04 20:00:00,4498.4785
2019-02-04 21:00:00,4249.1885
2019-02-04 22:00:00,4101.916
2019-02-04 23:00:00,3916.342
2019-02-05 00:00:00,3785.116
2019-02-05 01:00:00,3618.3516
2019-02-05 02:00:00,3398.0405
2019-02-05 03:00:00,3274.5728
2019-02-05 04:00:00,3193.3748
2019-02-05 05:00:00,3141.091
2019-02-05 06:00:00,3085.853
2019-02-05 07:00:00,3080.2285
2019-02-05 08:00:00,3109.1218
2019-02-05 09:00:00,3216.9097
2019-02-05 10:00:00,3408.1577
2019-02-05 11:00:00,3663.4285
2019-02-05 12:00:00,3831.9434
2019-02-05 13:00:00,4001.338
2019-02-05 14:00:00,4131.0205
2019-02-05 15:00:00,4147.7227
2019-02-05 16:00:00,4253.728
2019-02-05 17:00:00,4375.884
2019-02-05 18:00:00,4454.502
2019-02-05 19:00:00,4496.847
2019-02-05 20:00:00,4312.492
2019-02-05 21:00:00,4103.24
2019-02-05 22:00:00,3978.7031
2019-02-05 23:00:00,3833.0442
2019-02-06 00:00:00,3713.4297
2019-02-06 01:00:00,3572.6792
2019-02-06 02:00:00,3405.1726
2019-02-06 03:00:00,3291.179
2019-02-06 04:00:00,3224.31
2019-02-06 05:00:00,3172.1638
2019-02-06 06:00:00,3134.9521
2019-02-06 07:00:00,3132.1711
2019-02-06 08:00:00,3142.0693
2019-02-06 09:00:00,3224.028
2019-02-06 10:00:00,3393.9614
2019-02-06 11:00:00,3608.431
2019-02-06 12:00:00,3750.2844
2019-02-06 13:00:00,3894.3071
2019-02-06 14:00:00,4072.1318
2019-02-06 15:00:00,4081.5813
2019-02-06 16:00:00,4156.5854
2019-02-06 17:00:00,4269.677
2019-02-06 18:00:00,4358.4546
2019-02-06 19:00:00,4395.516
2019-02-06 20:00:00,4218.2495
2019-02-06 21:00:00,4030.75
2019-02-06 22:00:00,3931.4976
2019-02-06 23:00:00,3810.6606
2019-02-07 00:00:00,3687.829
2019-02-07 01:00:00,3541.5574
2019-02-07 02:00:00,3380.3086
2019-02-07 03:00:00,3273.5444
2019-02-07 04:00:00,3194.1257
2019-02-07 05:00:00,3132.1243
2019-02-07 06:00:00,3070.6228
2019-02-07 07:00:00,3067.8052
2019-02-07 08:00:00,3047.023
2019-02-07 09:00:00,3084.071
2019-02-07 10:00:00,3175.751
2019-02-07 11:00:00,3308.671
2019-02-07 12:00:00,3400.1587
2019-02-07 13:00:00,3494.0603
2019-02-07 14:00:00,3603.5693
2019-02-07 15:00:00,3648.6086
2019-02-07 16:00:00,3707.565
2019-02-07 17:00:00,3847.2449
2019-02-07 18:00:00,3951.8242
2019-02-07 19:00:00,3996.2903
2019-02-07 20:00:00,3922.4614
2019-02-07 21:00:00,3798.23
2019-02-07 22:00:00,3751.2197
2019-02-07 23:00:00,3647.181
2019-02-08 00:00:00,3532.1133
2019-02-08 01:00:00,3446.0603
2019-02-08 02:00:00,3270.5586
2019-02-08 03:00:00,3136.3726
2019-02-08 04:00:00,3057.5957
2019-02-08 05:00:00,2985.9763
2019-02-08 06:00:00,2928.485
2019-02-08 07:00:00,2913.6787
2019-02-08 08:00:00,2891.6946
2019-02-08 09:00:00,2894.9778
2019-02-08 10:00:00,2958.9324
2019-02-08 11:00:00,3059.5442
2019-02-08 12:00:00,3126.6697
2019-02-08 13:00:00,3187.136
2019-02-08 14:00:00,3296.3538
2019-02-08 15:00:00,3330.6387
2019-02-08 16:00:00,3366.6482
2019-02-08 17:00:00,3423.0903
2019-02-08 18:00:00,3461.6453
2019-02-08 19:00:00,3467.5496
2019-02-08 20:00:00,3390.0117
2019-02-08 21:00:00,3292.96
2019-02-08 22:00:00,3264.757
2019-02-08 23:00:00,3223.644
2019-02-09 00:00:00,3183.4397
2019-02-09 01:00:00,3133.4316
2019-02-09 02:00:00,3030.6
2019-02-09 03:00:00,2945.8716
2019-02-09 04:00:00,2899.781
2019-02-09 05:00:00,2855.0146
2019-02-09 06:00:00,2835.477
2019-02-09 07:00:00,2858.866
2019-02-09 08:00:00,2922.5513
2019-02-09 09:00:00,2997.3936
2019-02-09 10:00:00,3171.7163
2019-02-09 11:00:00,3378.9006
2019-02-09 12:00:00,3497.2512
2019-02-09 13:00:00,3598.1858
2019-02-09 14:00:00,3698.1365
2019-02-09 15:00:00,3690.9866
2019-02-09 16:00:00,3707.2976
2019-02-09 17:00:00,3774.787
2019-02-09 18:00:00,3811.3242
2019-02-09 19:00:00,3841.4995
2019-02-09 20:00:00,3700.289
2019-02-09 21:00:00,3542.8489
2019-02-09 22:00:00,3478.5457
2019-02-09 23:00:00,3396.7517
2019-02-10 00:00:00,3320.749
2019-02-10 01:00:00,3267.739
2019-02-10 02:00:00,3131.112
2019-02-10 03:00:00,3057.667
2019-02-10 04:00:00,3007.102
2019-02-10 05:00:00,2954.2332
2019-02-10 06:00:00,2913.6072
2019-02-10 07:00:00,2896.5012
2019-02-10 08:00:00,2900.4768
2019-02-10 09:00:00,2967.7217
2019-02-10 10:00:00,3082.0967
2019-02-10 11:00:00,3250.0195
2019-02-10 12:00:00,3354.3809
2019-02-10 13:00:00,3443.1729
2019-02-10 14:00:00,3520.2437
2019-02-10 15:00:00,3520.0085
2019-02-10 16:00:00,3546.4956
2019-02-10 17:00:00,3649.1218
2019-02-10 18:00:00,3723.3706
2019-02-10 19:00:00,3732.6704
2019-02-10 20:00:00,3618.1143
2019-02-10 21:00:00,3443.6262
2019-02-10 22:00:00,3383.8037
2019-02-10 23:00:00,3321.138
2019-02-11 00:00:00,3262.6013
2019-02-11 01:00:00,3201.9573
2019-02-11 02:00:00,3079.241
2019-02-11 03:00:00,2992.9473
2019-02-11 04:00:00,2959.357
2019-02-11 05:00:00,2905.0571
2019-02-11 06:00:00,2870.8645
2019-02-11 07:00:00,2889.4287
2019-02-11 08:00:00,2905.4946
2019-02-11 09:00:00,2981.9395
2019-02-11 10:00:00,3128.2805
2019-02-11 11:00:00,3321.5583
2019-02-11 12:00:00,3449.0354
2019-02-11 13:00:00,3568.931
2019-02-11 14:00:00,3684.7312
2019-02-11 15:00:00,3693.8647
2019-02-11 16:00:00,3758.3708
2019-02-11 17:00:00,3865.944
2019-02-11 18:00:00,3961.5425
2019-02-11 19:00:00,3999.488
2019-02-11 20:00:00,3877.659
2019-02-11 21:00:00,3679.041
2019-02-11 22:00:00,3587.9087
2019-02-11 23:00:00,3493.8188
2019-02-12 00:00:00,3401.789
2019-02-12 01:00:00,3302.331
2019-02-12 02:00:00,3163.3267
2019-02-12 03:00:00,3066.2322
2019-02-12 04:00:00,3025.0754
2019-02-12 05:00:00,2971.8752
2019-02-12 06:00:00,2916.6582
2019-02-12 07:00:00,2912.7058
