date,prediction
2020-11-16 22:50:00,421.6858
2020-11-16 23:00:00,421.67834
2020-11-16 23:10:00,421.62262
2020-11-16 23:20:00,421.62155
2020-11-16 23:30:00,421.557
2020-11-16 23:40:00,421.5443
2020-11-16 23:50:00,421.54623
2020-11-17 00:00:00,421.5106
2020-11-17 00:10:00,421.45374
2020-11-17 00:20:00,421.4189
2020-11-17 00:30:00,421.37552
2020-11-17 00:40:00,421.33273
2020-11-17 00:50:00,421.3427
2020-11-17 01:00:00,421.2806
2020-11-17 01:10:00,421.25967
2020-11-17 01:20:00,421.25742
2020-11-17 01:30:00,421.39954
2020-11-17 01:40:00,421.42752
2020-11-17 01:50:00,421.3949
2020-11-17 02:00:00,421.37857
2020-11-17 02:10:00,421.31778
2020-11-17 02:20:00,421.3281
2020-11-17 02:30:00,421.29736
2020-11-17 02:40:00,421.2588
2020-11-17 02:50:00,421.2049
2020-11-17 03:00:00,421.14166
2020-11-17 03:10:00,421.0946
2020-11-17 03:20:00,421.0489
2020-11-17 03:30:00,421.0698
2020-11-17 03:40:00,420.9687
2020-11-17 03:50:00,420.96716
2020-11-17 04:00:00,420.95798
2020-11-17 04:10:00,420.97754
2020-11-17 04:20:00,420.96362
2020-11-17 04:30:00,420.93527
2020-11-17 04:40:00,420.84457
2020-11-17 04:50:00,420.8072
2020-11-17 05:00:00,420.77905
2020-11-17 05:10:00,420.76328
2020-11-17 05:20:00,420.68878
2020-11-17 05:30:00,420.69778
2020-11-17 05:40:00,420.65332
2020-11-17 05:50:00,420.56775
2020-11-17 06:00:00,420.49124
2020-11-17 06:10:00,420.51532
2020-11-17 06:20:00,420.4317
2020-11-17 06:30:00,420.39133
2020-11-17 06:40:00,420.3551
2020-11-17 06:50:00,420.4794
2020-11-17 07:00:00,420.41818
2020-11-17 07:10:00,420.3425
2020-11-17 07:20:00,420.2139
2020-11-17 07:30:00,420.0576
2020-11-17 07:40:00,419.9745
2020-11-17 07:50:00,419.9554
2020-11-17 08:00:00,419.76596
2020-11-17 08:10:00,419.7296
2020-11-17 08:20:00,419.65985
2020-11-17 08:30:00,419.47507
2020-11-17 08:40:00,419.2995
2020-11-17 08:50:00,419.26294
2020-11-17 09:00:00,419.10745
2020-11-17 09:10:00,418.97922
2020-11-17 09:20:00,418.85678
2020-11-17 09:30:00,419.22028
2020-11-17 09:40:00,419.0837
2020-11-17 09:50:00,419.0393
2020-11-17 10:00:00,418.90646
2020-11-17 10:10:00,418.7735
2020-11-17 10:20:00,418.69644
2020-11-17 10:30:00,418.7392
2020-11-17 10:40:00,418.5998
2020-11-17 10:50:00,418.5577
2020-11-17 11:00:00,418.5435
2020-11-17 11:10:00,418.40695
2020-11-17 11:20:00,418.3024
2020-11-17 11:30:00,418.43524
2020-11-17 11:40:00,418.37033
2020-11-17 11:50:00,418.29428
2020-11-17 12:00:00,418.3647
2020-11-17 12:10:00,418.1599
2020-11-17 12:20:00,417.99857
2020-11-17 12:30:00,418.00214
2020-11-17 12:40:00,418.02856
2020-11-17 12:50:00,418.18866
2020-11-17 13:00:00,418.1254
2020-11-17 13:10:00,418.21313
2020-11-17 13:20:00,418.28015
2020-11-17 13:30:00,418.2678
2020-11-17 13:40:00,418.38132
2020-11-17 13:50:00,418.34543
2020-11-17 14:00:00,418.3485
2020-11-17 14:10:00,418.50482
2020-11-17 14:20:00,418.5437
2020-11-17 14:30:00,418.4421
2020-11-17 14:40:00,418.57373
2020-11-17 14:50:00,419.68134
2020-11-17 15:00:00,419.66617
2020-11-17 15:10:00,419.6159
2020-11-17 15:20:00,419.75482
2020-11-17 15:30:00,419.94452
2020-11-17 15:40:00,419.97128
2020-11-17 15:50:00,420.16086
2020-11-17 16:00:00,420.25974
2020-11-17 16:10:00,420.27573
2020-11-17 16:20:00,420.36145
2020-11-17 16:30:00,420.2932
2020-11-17 16:40:00,420.40546
2020-11-17 16:50:00,420.41904
2020-11-17 17:00:00,420.5167
2020-11-17 17:10:00,420.39194
2020-11-17 17:20:00,420.43555
2020-11-17 17:30:00,420.76297
2020-11-17 17:40:00,420.72974
2020-11-17 17:50:00,420.709
2020-11-17 18:00:00,420.81705
2020-11-17 18:10:00,421.02475
2020-11-17 18:20:00,421.04572
2020-11-17 18:30:00,421.22336
2020-11-17 18:40:00,421.27234
2020-11-17 18:50:00,421.28516
2020-11-17 19:00:00,421.33832
2020-11-17 19:10:00,421.25528
2020-11-17 19:20:00,421.3771
2020-11-17 19:30:00,421.303
2020-11-17 19:40:00,421.42847
2020-11-17 19:50:00,421.35165
2020-11-17 20:00:00,421.36526
2020-11-17 20:10:00,421.47992
