date,prediction
2020-12-06 22:50:00,485.80997
2020-12-06 23:00:00,486.1958
2020-12-06 23:10:00,486.66043
2020-12-06 23:20:00,486.33707
2020-12-06 23:30:00,486.47708
2020-12-06 23:40:00,486.06525
2020-12-06 23:50:00,486.3681
2020-12-07 00:00:00,486.9111
2020-12-07 00:10:00,487.3337
2020-12-07 00:20:00,486.7342
2020-12-07 00:30:00,486.7636
2020-12-07 00:40:00,486.75342
2020-12-07 00:50:00,486.57867
2020-12-07 01:00:00,486.8969
2020-12-07 01:10:00,487.2138
2020-12-07 01:20:00,486.59705
2020-12-07 01:30:00,486.96588
2020-12-07 01:40:00,487.43878
2020-12-07 01:50:00,487.83087
2020-12-07 02:00:00,487.81104
2020-12-07 02:10:00,487.74557
2020-12-07 02:20:00,487.1241
2020-12-07 02:30:00,487.33243
2020-12-07 02:40:00,488.12463
2020-12-07 02:50:00,488.30173
2020-12-07 03:00:00,487.58148
2020-12-07 03:10:00,487.3186
2020-12-07 03:20:00,487.3069
2020-12-07 03:30:00,487.2617
2020-12-07 03:40:00,487.17972
2020-12-07 03:50:00,487.36414
2020-12-07 04:00:00,486.66486
2020-12-07 04:10:00,486.02097
2020-12-07 04:20:00,486.3478
2020-12-07 04:30:00,486.65805
2020-12-07 04:40:00,486.5667
2020-12-07 04:50:00,486.56152
2020-12-07 05:00:00,485.917
2020-12-07 05:10:00,485.87915
2020-12-07 05:20:00,486.30917
2020-12-07 05:30:00,486.37677
2020-12-07 05:40:00,485.71863
2020-12-07 05:50:00,485.3623
2020-12-07 06:00:00,485.39877
2020-12-07 06:10:00,485.33002
2020-12-07 06:20:00,484.71094
2020-12-07 06:30:00,484.59525
2020-12-07 06:40:00,483.8726
2020-12-07 06:50:00,483.245
2020-12-07 07:00:00,483.39056
2020-12-07 07:10:00,483.59174
2020-12-07 07:20:00,483.12225
2020-12-07 07:30:00,483.27048
2020-12-07 07:40:00,482.36658
2020-12-07 07:50:00,482.4187
2020-12-07 08:00:00,482.1447
2020-12-07 08:10:00,482.20242
2020-12-07 08:20:00,481.44046
2020-12-07 08:30:00,481.2574
2020-12-07 08:40:00,480.98572
2020-12-07 08:50:00,480.4918
2020-12-07 09:00:00,480.16312
2020-12-07 09:10:00,479.64093
2020-12-07 09:20:00,478.71402
2020-12-07 09:30:00,477.12704
2020-12-07 09:40:00,476.90808
2020-12-07 09:50:00,476.06342
2020-12-07 10:00:00,476.40692
2020-12-07 10:10:00,475.69824
2020-12-07 10:20:00,475.47037
2020-12-07 10:30:00,474.9662
2020-12-07 10:40:00,474.78296
2020-12-07 10:50:00,474.6665
2020-12-07 11:00:00,474.0294
2020-12-07 11:10:00,473.1818
2020-12-07 11:20:00,472.75208
2020-12-07 11:30:00,472.00693
2020-12-07 11:40:00,472.00528
2020-12-07 11:50:00,471.60962
2020-12-07 12:00:00,470.48428
2020-12-07 12:10:00,470.8583
2020-12-07 12:20:00,470.34262
2020-12-07 12:30:00,469.41766
2020-12-07 12:40:00,470.7212
2020-12-07 12:50:00,468.83243
2020-12-07 13:00:00,469.39966
2020-12-07 13:10:00,468.53198
2020-12-07 13:20:00,467.97446
2020-12-07 13:30:00,468.3326
2020-12-07 13:40:00,467.09924
2020-12-07 13:50:00,466.5758
2020-12-07 14:00:00,466.40714
2020-12-07 14:10:00,465.95584
2020-12-07 14:20:00,465.89355
2020-12-07 14:30:00,465.3301
2020-12-07 14:40:00,464.2526
2020-12-07 14:50:00,462.6082
2020-12-07 15:00:00,463.12207
2020-12-07 15:10:00,463.15945
2020-12-07 15:20:00,463.26257
2020-12-07 15:30:00,462.90918
2020-12-07 15:40:00,463.45374
2020-12-07 15:50:00,463.01956
2020-12-07 16:00:00,463.03625
2020-12-07 16:10:00,463.22913
2020-12-07 16:20:00,462.77908
2020-12-07 16:30:00,462.69897
2020-12-07 16:40:00,462.58282
2020-12-07 16:50:00,462.8169
2020-12-07 17:00:00,462.8262
2020-12-07 17:10:00,462.72766
2020-12-07 17:20:00,462.15598
2020-12-07 17:30:00,460.58215
2020-12-07 17:40:00,461.00256
2020-12-07 17:50:00,461.31458
2020-12-07 18:00:00,460.9855
2020-12-07 18:10:00,461.11896
2020-12-07 18:20:00,461.74097
2020-12-07 18:30:00,461.69287
2020-12-07 18:40:00,461.73557
2020-12-07 18:50:00,462.08838
2020-12-07 19:00:00,462.12454
2020-12-07 19:10:00,462.21524
2020-12-07 19:20:00,462.45093
2020-12-07 19:30:00,462.6632
2020-12-07 19:40:00,463.63126
2020-12-07 19:50:00,463.79437
2020-12-07 20:00:00,463.70972
2020-12-07 20:10:00,465.3573
2020-12-07 20:20:00,465.7902
2020-12-07 20:30:00,465.9651
2020-12-07 20:40:00,466.4647
2020-12-07 20:50:00,465.86
2020-12-07 21:00:00,466.85452
