date,prediction
2020-12-01 22:50:00,446.2052
2020-12-01 23:00:00,446.33127
2020-12-01 23:10:00,446.4644
2020-12-01 23:20:00,446.63324
2020-12-01 23:30:00,446.73022
2020-12-01 23:40:00,446.9955
2020-12-01 23:50:00,447.14444
2020-12-02 00:00:00,447.2463
2020-12-02 00:10:00,447.36063
2020-12-02 00:20:00,447.56183
2020-12-02 00:30:00,447.56894
2020-12-02 00:40:00,447.71188
2020-12-02 00:50:00,447.73077
2020-12-02 01:00:00,447.9
2020-12-02 01:10:00,448.05432
2020-12-02 01:20:00,448.01825
2020-12-02 01:30:00,448.00262
2020-12-02 01:40:00,448.06076
2020-12-02 01:50:00,448.11124
2020-12-02 02:00:00,448.25717
2020-12-02 02:10:00,448.26947
2020-12-02 02:20:00,448.4203
2020-12-02 02:30:00,448.5397
2020-12-02 02:40:00,448.6139
2020-12-02 02:50:00,448.67606
2020-12-02 03:00:00,448.8469
2020-12-02 03:10:00,448.8552
2020-12-02 03:20:00,448.97028
2020-12-02 03:30:00,448.9652
2020-12-02 03:40:00,449.108
2020-12-02 03:50:00,449.21896
2020-12-02 04:00:00,449.11945
2020-12-02 04:10:00,449.47473
2020-12-02 04:20:00,449.49103
2020-12-02 04:30:00,449.56372
2020-12-02 04:40:00,449.65372
2020-12-02 04:50:00,449.65753
2020-12-02 05:00:00,449.6843
2020-12-02 05:10:00,449.80612
2020-12-02 05:20:00,449.76645
2020-12-02 05:30:00,449.79288
2020-12-02 05:40:00,449.85773
2020-12-02 05:50:00,449.7609
2020-12-02 06:00:00,449.74234
2020-12-02 06:10:00,449.563
2020-12-02 06:20:00,449.61533
2020-12-02 06:30:00,449.51437
2020-12-02 06:40:00,449.4495
2020-12-02 06:50:00,449.14
2020-12-02 07:00:00,449.14142
2020-12-02 07:10:00,449.16455
2020-12-02 07:20:00,449.09705
2020-12-02 07:30:00,448.85416
2020-12-02 07:40:00,448.75317
2020-12-02 07:50:00,448.61273
2020-12-02 08:00:00,448.42923
2020-12-02 08:10:00,448.1756
2020-12-02 08:20:00,448.06552
2020-12-02 08:30:00,447.76797
2020-12-02 08:40:00,447.64148
2020-12-02 08:50:00,447.24274
2020-12-02 09:00:00,446.91116
2020-12-02 09:10:00,446.662
2020-12-02 09:20:00,446.45944
2020-12-02 09:30:00,445.9095
2020-12-02 09:40:00,445.6908
2020-12-02 09:50:00,445.5321
2020-12-02 10:00:00,445.0648
2020-12-02 10:10:00,444.6231
2020-12-02 10:20:00,444.19363
2020-12-02 10:30:00,443.87604
2020-12-02 10:40:00,443.4905
2020-12-02 10:50:00,443.0316
