date,prediction
2020-12-16 22:50:00,442.66867
2020-12-16 23:00:00,442.9347
2020-12-16 23:10:00,443.03558
2020-12-16 23:20:00,443.1086
2020-12-16 23:30:00,443.3497
2020-12-16 23:40:00,443.39465
2020-12-16 23:50:00,443.53528
2020-12-17 00:00:00,443.60388
2020-12-17 00:10:00,443.79468
2020-12-17 00:20:00,443.85858
2020-12-17 00:30:00,443.9609
2020-12-17 00:40:00,444.02307
2020-12-17 00:50:00,444.15497
2020-12-17 01:00:00,444.20157
2020-12-17 01:10:00,444.2396
2020-12-17 01:20:00,444.31976
2020-12-17 01:30:00,443.8664
2020-12-17 01:40:00,444.05902
2020-12-17 01:50:00,444.04922
2020-12-17 02:00:00,444.04584
2020-12-17 02:10:00,444.19012
2020-12-17 02:20:00,444.11795
2020-12-17 02:30:00,444.22864
2020-12-17 02:40:00,444.2011
2020-12-17 02:50:00,444.2462
2020-12-17 03:00:00,444.2502
2020-12-17 03:10:00,444.3469
2020-12-17 03:20:00,444.34332
2020-12-17 03:30:00,444.26282
2020-12-17 03:40:00,444.27676
2020-12-17 03:50:00,444.3873
2020-12-17 04:00:00,444.35764
2020-12-17 04:10:00,444.2376
2020-12-17 04:20:00,444.34586
2020-12-17 04:30:00,444.24612
2020-12-17 04:40:00,444.3307
2020-12-17 04:50:00,444.2945
2020-12-17 05:00:00,444.26694
2020-12-17 05:10:00,444.3103
2020-12-17 05:20:00,444.21603
2020-12-17 05:30:00,444.14325
2020-12-17 05:40:00,444.06564
2020-12-17 05:50:00,444.1234
2020-12-17 06:00:00,444.03723
2020-12-17 06:10:00,443.91928
2020-12-17 06:20:00,443.92816
2020-12-17 06:30:00,443.8886
2020-12-17 06:40:00,443.7436
2020-12-17 06:50:00,443.6907
2020-12-17 07:00:00,443.62274
2020-12-17 07:10:00,443.54535
2020-12-17 07:20:00,443.54926
2020-12-17 07:30:00,443.34164
2020-12-17 07:40:00,443.2417
2020-12-17 07:50:00,443.16068
2020-12-17 08:00:00,442.94382
2020-12-17 08:10:00,442.70944
2020-12-17 08:20:00,442.58548
2020-12-17 08:30:00,442.42557
2020-12-17 08:40:00,442.3624
2020-12-17 08:50:00,442.32037
2020-12-17 09:00:00,442.207
2020-12-17 09:10:00,442.03
2020-12-17 09:20:00,441.88998
2020-12-17 09:30:00,442.30167
2020-12-17 09:40:00,442.1536
2020-12-17 09:50:00,442.14984
2020-12-17 10:00:00,441.84952
2020-12-17 10:10:00,441.70966
2020-12-17 10:20:00,441.52417
2020-12-17 10:30:00,441.40472
2020-12-17 10:40:00,441.12427
2020-12-17 10:50:00,440.82443
2020-12-17 11:00:00,440.73547
2020-12-17 11:10:00,440.3687
2020-12-17 11:20:00,440.44965
2020-12-17 11:30:00,440.39206
2020-12-17 11:40:00,440.25632
2020-12-17 11:50:00,440.00305
2020-12-17 12:00:00,439.88614
2020-12-17 12:10:00,439.5065
2020-12-17 12:20:00,439.33066
2020-12-17 12:30:00,439.41592
2020-12-17 12:40:00,438.97037
2020-12-17 12:50:00,438.86533
2020-12-17 13:00:00,438.6554
2020-12-17 13:10:00,438.59738
2020-12-17 13:20:00,438.3545
2020-12-17 13:30:00,438.0201
2020-12-17 13:40:00,438.0952
2020-12-17 13:50:00,437.92337
2020-12-17 14:00:00,437.8606
2020-12-17 14:10:00,438.16473
2020-12-17 14:20:00,438.10672
2020-12-17 14:30:00,438.02167
2020-12-17 14:40:00,438.04254
2020-12-17 14:50:00,437.53604
2020-12-17 15:00:00,437.36786
2020-12-17 15:10:00,437.56308
2020-12-17 15:20:00,437.37778
2020-12-17 15:30:00,437.46616
2020-12-17 15:40:00,437.3991
2020-12-17 15:50:00,437.66412
2020-12-17 16:00:00,437.7545
2020-12-17 16:10:00,437.5354
2020-12-17 16:20:00,437.82922
2020-12-17 16:30:00,437.93195
2020-12-17 16:40:00,438.07874
2020-12-17 16:50:00,438.44614
2020-12-17 17:00:00,438.5406
2020-12-17 17:10:00,438.5816
2020-12-17 17:20:00,438.77844
2020-12-17 17:30:00,439.48257
2020-12-17 17:40:00,439.4305
2020-12-17 17:50:00,439.74387
2020-12-17 18:00:00,439.65424
2020-12-17 18:10:00,439.71664
2020-12-17 18:20:00,439.74277
2020-12-17 18:30:00,439.9119
2020-12-17 18:40:00,439.95413
2020-12-17 18:50:00,439.91068
2020-12-17 19:00:00,440.10724
2020-12-17 19:10:00,440.00204
2020-12-17 19:20:00,440.17093
2020-12-17 19:30:00,440.36713
2020-12-17 19:40:00,440.52545
2020-12-17 19:50:00,440.41083
2020-12-17 20:00:00,440.58807
2020-12-17 20:10:00,441.86594
2020-12-17 20:20:00,441.82974
2020-12-17 20:30:00,442.20047
2020-12-17 20:40:00,441.91095
2020-12-17 20:50:00,442.0972
2020-12-17 21:00:00,442.10916
2020-12-17 21:10:00,442.21426
2020-12-17 21:20:00,442.21054
2020-12-17 21:30:00,442.2464
2020-12-17 21:40:00,442.47467
2020-12-17 21:50:00,442.357
2020-12-17 22:00:00,442.60883
2020-12-17 22:10:00,442.6555
2020-12-17 22:20:00,442.8192
2020-12-17 22:30:00,442.69897
2020-12-17 22:40:00,442.72552
2020-12-17 22:50:00,443.6362
2020-12-17 23:00:00,443.70343
2020-12-17 23:10:00,444.00168
2020-12-17 23:20:00,443.79428
2020-12-17 23:30:00,444.0433
2020-12-17 23:40:00,443.94614
2020-12-17 23:50:00,444.02487
2020-12-18 00:00:00,444.00357
2020-12-18 00:10:00,444.1371
2020-12-18 00:20:00,444.2046
2020-12-18 00:30:00,444.13367
2020-12-18 00:40:00,444.25677
2020-12-18 00:50:00,444.32614
2020-12-18 01:00:00,444.3829
2020-12-18 01:10:00,444.25278
2020-12-18 01:20:00,444.2825
2020-12-18 01:30:00,445.04013
2020-12-18 01:40:00,444.97784
2020-12-18 01:50:00,445.1994
2020-12-18 02:00:00,444.97903
2020-12-18 02:10:00,445.1455
2020-12-18 02:20:00,444.95694
2020-12-18 02:30:00,444.93564
2020-12-18 02:40:00,444.99506
2020-12-18 02:50:00,445.01755
2020-12-18 03:00:00,444.9258
2020-12-18 03:10:00,444.84827
2020-12-18 03:20:00,444.8944
2020-12-18 03:30:00,444.86832
2020-12-18 03:40:00,444.7859
2020-12-18 03:50:00,444.55396
2020-12-18 04:00:00,444.52182
2020-12-18 04:10:00,444.5118
2020-12-18 04:20:00,444.38205
2020-12-18 04:30:00,444.52643
2020-12-18 04:40:00,444.1528
2020-12-18 04:50:00,444.08554
2020-12-18 05:00:00,443.75085
2020-12-18 05:10:00,443.68976
2020-12-18 05:20:00,443.46503
2020-12-18 05:30:00,443.35376
2020-12-18 05:40:00,443.19504
2020-12-18 05:50:00,442.86417
2020-12-18 06:00:00,442.93906
2020-12-18 06:10:00,442.68036
2020-12-18 06:20:00,442.5754
2020-12-18 06:30:00,442.1374
2020-12-18 06:40:00,441.9691
2020-12-18 06:50:00,441.10205
2020-12-18 07:00:00,440.76974
2020-12-18 07:10:00,440.9679
2020-12-18 07:20:00,440.37463
2020-12-18 07:30:00,440.07776
2020-12-18 07:40:00,439.82175
2020-12-18 07:50:00,439.68158
2020-12-18 08:00:00,439.2789
2020-12-18 08:10:00,438.88342
2020-12-18 08:20:00,438.99448
2020-12-18 08:30:00,438.66336
2020-12-18 08:40:00,438.42664
2020-12-18 08:50:00,438.51328
2020-12-18 09:00:00,438.30225
2020-12-18 09:10:00,437.89777
2020-12-18 09:20:00,437.73407
2020-12-18 09:30:00,438.36655
2020-12-18 09:40:00,437.89264
2020-12-18 09:50:00,437.962
2020-12-18 10:00:00,437.6148
2020-12-18 10:10:00,437.29602
2020-12-18 10:20:00,437.0345
2020-12-18 10:30:00,437.09647
2020-12-18 10:40:00,436.74387
2020-12-18 10:50:00,436.30258
2020-12-18 11:00:00,436.46918
2020-12-18 11:10:00,436.25626
2020-12-18 11:20:00,436.02618
2020-12-18 11:30:00,436.35583
2020-12-18 11:40:00,436.26248
2020-12-18 11:50:00,435.83963
2020-12-18 12:00:00,435.7177
2020-12-18 12:10:00,436.50613
2020-12-18 12:20:00,436.08206
2020-12-18 12:30:00,436.0931
2020-12-18 12:40:00,435.77808
2020-12-18 12:50:00,435.65637
2020-12-18 13:00:00,435.49838
2020-12-18 13:10:00,435.5829
2020-12-18 13:20:00,435.27646
2020-12-18 13:30:00,434.9469
2020-12-18 13:40:00,434.98615
2020-12-18 13:50:00,434.89957
2020-12-18 14:00:00,434.71402
2020-12-18 14:10:00,435.1558
2020-12-18 14:20:00,435.02344
2020-12-18 14:30:00,434.7405
2020-12-18 14:40:00,434.65967
2020-12-18 14:50:00,435.4009
2020-12-18 15:00:00,434.98868
2020-12-18 15:10:00,435.0718
2020-12-18 15:20:00,434.76547
2020-12-18 15:30:00,434.80563
2020-12-18 15:40:00,434.67023
2020-12-18 15:50:00,434.76752
2020-12-18 16:00:00,434.6102
2020-12-18 16:10:00,434.34863
2020-12-18 16:20:00,434.28357
2020-12-18 16:30:00,434.2524
2020-12-18 16:40:00,434.2401
2020-12-18 16:50:00,434.5122
2020-12-18 17:00:00,434.36237
2020-12-18 17:10:00,434.2014
2020-12-18 17:20:00,434.07068
2020-12-18 17:30:00,433.74173
2020-12-18 17:40:00,433.4794
2020-12-18 17:50:00,433.58972
2020-12-18 18:00:00,433.3501
