date,prediction
2020-12-11 22:50:00,447.87735
2020-12-11 23:00:00,447.9591
2020-12-11 23:10:00,447.85928
2020-12-11 23:20:00,447.88812
2020-12-11 23:30:00,447.87
2020-12-11 23:40:00,447.9814
2020-12-11 23:50:00,448.00098
2020-12-12 00:00:00,447.98596
2020-12-12 00:10:00,448.05728
2020-12-12 00:20:00,448.07388
2020-12-12 00:30:00,447.97168
2020-12-12 00:40:00,448.00488
2020-12-12 00:50:00,448.10214
2020-12-12 01:00:00,448.04425
2020-12-12 01:10:00,448.12717
2020-12-12 01:20:00,448.32785
2020-12-12 01:30:00,448.26425
2020-12-12 01:40:00,448.1878
2020-12-12 01:50:00,448.16394
2020-12-12 02:00:00,448.12225
2020-12-12 02:10:00,448.04123
2020-12-12 02:20:00,448.1219
2020-12-12 02:30:00,448.13477
2020-12-12 02:40:00,448.14133
2020-12-12 02:50:00,448.12662
2020-12-12 03:00:00,448.11804
2020-12-12 03:10:00,448.023
2020-12-12 03:20:00,447.99738
2020-12-12 03:30:00,448.0879
2020-12-12 03:40:00,447.9856
2020-12-12 03:50:00,448.01376
2020-12-12 04:00:00,448.10855
2020-12-12 04:10:00,448.14847
2020-12-12 04:20:00,448.16666
2020-12-12 04:30:00,448.0421
2020-12-12 04:40:00,448.17014
2020-12-12 04:50:00,448.1179
2020-12-12 05:00:00,448.08902
2020-12-12 05:10:00,448.08752
2020-12-12 05:20:00,448.076
2020-12-12 05:30:00,448.1185
2020-12-12 05:40:00,448.06882
2020-12-12 05:50:00,448.1166
2020-12-12 06:00:00,448.0157
2020-12-12 06:10:00,447.9708
2020-12-12 06:20:00,447.8603
2020-12-12 06:30:00,447.90256
2020-12-12 06:40:00,447.88254
2020-12-12 06:50:00,447.93546
2020-12-12 07:00:00,447.90396
2020-12-12 07:10:00,447.8857
2020-12-12 07:20:00,448.0597
2020-12-12 07:30:00,447.9283
2020-12-12 07:40:00,447.954
2020-12-12 07:50:00,447.9364
2020-12-12 08:00:00,447.8463
2020-12-12 08:10:00,447.95877
2020-12-12 08:20:00,447.86325
2020-12-12 08:30:00,447.9721
2020-12-12 08:40:00,447.80884
2020-12-12 08:50:00,447.75735
2020-12-12 09:00:00,447.65048
2020-12-12 09:10:00,447.74683
2020-12-12 09:20:00,447.57184
2020-12-12 09:30:00,447.82175
2020-12-12 09:40:00,447.73596
2020-12-12 09:50:00,447.63663
2020-12-12 10:00:00,447.7495
2020-12-12 10:10:00,447.57224
2020-12-12 10:20:00,447.51245
2020-12-12 10:30:00,447.4223
2020-12-12 10:40:00,447.29895
2020-12-12 10:50:00,447.33618
2020-12-12 11:00:00,447.23083
2020-12-12 11:10:00,447.27112
2020-12-12 11:20:00,447.097
2020-12-12 11:30:00,447.01346
2020-12-12 11:40:00,446.92297
2020-12-12 11:50:00,446.96136
2020-12-12 12:00:00,446.70078
2020-12-12 12:10:00,446.7709
2020-12-12 12:20:00,446.4972
2020-12-12 12:30:00,446.3959
2020-12-12 12:40:00,446.3185
2020-12-12 12:50:00,446.15942
2020-12-12 13:00:00,446.0461
2020-12-12 13:10:00,445.81842
2020-12-12 13:20:00,445.67535
2020-12-12 13:30:00,445.7137
2020-12-12 13:40:00,445.6058
2020-12-12 13:50:00,445.60336
2020-12-12 14:00:00,445.43033
2020-12-12 14:10:00,445.36304
2020-12-12 14:20:00,445.24405
2020-12-12 14:30:00,445.2606
2020-12-12 14:40:00,445.02695
2020-12-12 14:50:00,445.0208
2020-12-12 15:00:00,444.71677
2020-12-12 15:10:00,444.78238
2020-12-12 15:20:00,444.58026
2020-12-12 15:30:00,444.58905
2020-12-12 15:40:00,444.49582
2020-12-12 15:50:00,444.3813
2020-12-12 16:00:00,444.42093
2020-12-12 16:10:00,444.57095
2020-12-12 16:20:00,444.50076
2020-12-12 16:30:00,444.4288
2020-12-12 16:40:00,444.42227
2020-12-12 16:50:00,444.53552
2020-12-12 17:00:00,444.4823
2020-12-12 17:10:00,444.5095
2020-12-12 17:20:00,444.42673
2020-12-12 17:30:00,444.36566
2020-12-12 17:40:00,444.27023
2020-12-12 17:50:00,444.5867
2020-12-12 18:00:00,444.35913
2020-12-12 18:10:00,444.44193
2020-12-12 18:20:00,444.4539
2020-12-12 18:30:00,444.49582
2020-12-12 18:40:00,444.7654
2020-12-12 18:50:00,444.9645
2020-12-12 19:00:00,445.02527
2020-12-12 19:10:00,445.0378
2020-12-12 19:20:00,445.28598
2020-12-12 19:30:00,445.52206
2020-12-12 19:40:00,445.59827
2020-12-12 19:50:00,445.59064
2020-12-12 20:00:00,445.88776
2020-12-12 20:10:00,445.16812
2020-12-12 20:20:00,445.00674
2020-12-12 20:30:00,445.26523
2020-12-12 20:40:00,444.98355
2020-12-12 20:50:00,445.14673
2020-12-12 21:00:00,445.06244
2020-12-12 21:10:00,445.00864
2020-12-12 21:20:00,445.03354
2020-12-12 21:30:00,445.26367
2020-12-12 21:40:00,445.30585
2020-12-12 21:50:00,445.22153
2020-12-12 22:00:00,445.3595
2020-12-12 22:10:00,445.3679
2020-12-12 22:20:00,445.42786
2020-12-12 22:30:00,445.4019
2020-12-12 22:40:00,445.4486
2020-12-12 22:50:00,447.25345
2020-12-12 23:00:00,447.16943
2020-12-12 23:10:00,447.4897
2020-12-12 23:20:00,447.259
2020-12-12 23:30:00,447.34442
2020-12-12 23:40:00,447.25952
2020-12-12 23:50:00,447.1983
2020-12-13 00:00:00,447.38385
2020-12-13 00:10:00,447.48398
2020-12-13 00:20:00,447.52338
2020-12-13 00:30:00,447.484
2020-12-13 00:40:00,447.6159
2020-12-13 00:50:00,447.63205
2020-12-13 01:00:00,447.5451
2020-12-13 01:10:00,447.47275
2020-12-13 01:20:00,447.4816
2020-12-13 01:30:00,447.69427
2020-12-13 01:40:00,447.59827
2020-12-13 01:50:00,447.9734
2020-12-13 02:00:00,447.77573
2020-12-13 02:10:00,447.88788
2020-12-13 02:20:00,447.8937
2020-12-13 02:30:00,447.77493
2020-12-13 02:40:00,448.0022
2020-12-13 02:50:00,448.11884
2020-12-13 03:00:00,448.12265
2020-12-13 03:10:00,448.1256
2020-12-13 03:20:00,448.18158
2020-12-13 03:30:00,448.3771
2020-12-13 03:40:00,448.2622
2020-12-13 03:50:00,448.17395
2020-12-13 04:00:00,448.33298
2020-12-13 04:10:00,448.78467
2020-12-13 04:20:00,448.65527
2020-12-13 04:30:00,449.08685
2020-12-13 04:40:00,448.83722
2020-12-13 04:50:00,448.9054
2020-12-13 05:00:00,448.92468
2020-12-13 05:10:00,448.74704
2020-12-13 05:20:00,448.99356
2020-12-13 05:30:00,449.07745
2020-12-13 05:40:00,449.02722
2020-12-13 05:50:00,449.05563
2020-12-13 06:00:00,449.08984
