date,prediction
2020-11-06 22:50:00,452.5985
2020-11-06 23:00:00,452.60315
2020-11-06 23:10:00,452.56876
2020-11-06 23:20:00,452.4624
2020-11-06 23:30:00,452.51184
2020-11-06 23:40:00,452.6271
2020-11-06 23:50:00,452.69623
2020-11-07 00:00:00,452.7837
2020-11-07 00:10:00,452.90787
2020-11-07 00:20:00,452.89603
2020-11-07 00:30:00,452.8468
2020-11-07 00:40:00,452.81754
2020-11-07 00:50:00,452.66144
2020-11-07 01:00:00,452.81915
2020-11-07 01:10:00,452.95822
2020-11-07 01:20:00,452.75226
2020-11-07 01:30:00,452.97614
2020-11-07 01:40:00,452.96686
2020-11-07 01:50:00,452.9548
2020-11-07 02:00:00,452.9709
2020-11-07 02:10:00,453.07562
2020-11-07 02:20:00,453.22583
2020-11-07 02:30:00,453.3793
2020-11-07 02:40:00,453.5228
2020-11-07 02:50:00,453.7762
2020-11-07 03:00:00,453.79337
2020-11-07 03:10:00,453.78162
2020-11-07 03:20:00,453.76678
2020-11-07 03:30:00,453.6296
2020-11-07 03:40:00,453.78885
2020-11-07 03:50:00,454.0874
2020-11-07 04:00:00,453.95392
2020-11-07 04:10:00,454.2128
2020-11-07 04:20:00,454.17728
2020-11-07 04:30:00,454.21442
2020-11-07 04:40:00,454.23633
2020-11-07 04:50:00,454.39355
2020-11-07 05:00:00,454.3954
2020-11-07 05:10:00,454.65015
2020-11-07 05:20:00,454.72894
2020-11-07 05:30:00,455.04803
2020-11-07 05:40:00,455.0059
2020-11-07 05:50:00,455.0484
2020-11-07 06:00:00,455.04407
2020-11-07 06:10:00,454.99258
2020-11-07 06:20:00,455.17108
2020-11-07 06:30:00,455.44824
2020-11-07 06:40:00,455.2042
2020-11-07 06:50:00,455.82584
2020-11-07 07:00:00,455.63477
2020-11-07 07:10:00,455.55377
2020-11-07 07:20:00,455.16635
2020-11-07 07:30:00,455.21213
2020-11-07 07:40:00,454.47122
2020-11-07 07:50:00,454.34152
2020-11-07 08:00:00,453.85287
2020-11-07 08:10:00,453.5802
2020-11-07 08:20:00,453.1164
2020-11-07 08:30:00,452.29254
2020-11-07 08:40:00,451.57242
2020-11-07 08:50:00,450.79303
2020-11-07 09:00:00,450.3383
2020-11-07 09:10:00,449.75143
2020-11-07 09:20:00,448.9056
2020-11-07 09:30:00,448.6012
2020-11-07 09:40:00,448.19934
2020-11-07 09:50:00,447.83038
2020-11-07 10:00:00,447.55386
2020-11-07 10:10:00,447.11145
2020-11-07 10:20:00,446.9181
2020-11-07 10:30:00,446.25476
2020-11-07 10:40:00,445.98035
2020-11-07 10:50:00,445.24548
2020-11-07 11:00:00,444.58963
2020-11-07 11:10:00,444.05447
2020-11-07 11:20:00,443.54187
2020-11-07 11:30:00,443.2562
2020-11-07 11:40:00,442.42346
2020-11-07 11:50:00,441.84525
2020-11-07 12:00:00,441.28906
2020-11-07 12:10:00,439.71667
2020-11-07 12:20:00,439.19308
2020-11-07 12:30:00,439.5448
2020-11-07 12:40:00,438.83572
2020-11-07 12:50:00,438.77393
2020-11-07 13:00:00,438.11407
2020-11-07 13:10:00,437.93597
2020-11-07 13:20:00,438.36017
2020-11-07 13:30:00,437.70898
2020-11-07 13:40:00,437.25345
2020-11-07 13:50:00,437.08926
2020-11-07 14:00:00,437.14166
2020-11-07 14:10:00,437.76965
2020-11-07 14:20:00,437.47427
2020-11-07 14:30:00,437.5756
2020-11-07 14:40:00,437.62146
2020-11-07 14:50:00,438.37445
2020-11-07 15:00:00,438.56052
2020-11-07 15:10:00,439.364
2020-11-07 15:20:00,439.41013
2020-11-07 15:30:00,440.21753
2020-11-07 15:40:00,440.16626
2020-11-07 15:50:00,440.32443
2020-11-07 16:00:00,441.243
2020-11-07 16:10:00,441.63657
2020-11-07 16:20:00,442.16568
2020-11-07 16:30:00,442.92868
2020-11-07 16:40:00,443.60294
2020-11-07 16:50:00,444.91724
2020-11-07 17:00:00,446.07526
2020-11-07 17:10:00,446.37
2020-11-07 17:20:00,446.33893
2020-11-07 17:30:00,446.7031
2020-11-07 17:40:00,447.13412
2020-11-07 17:50:00,447.804
2020-11-07 18:00:00,447.90317
2020-11-07 18:10:00,448.48038
2020-11-07 18:20:00,449.37137
2020-11-07 18:30:00,449.7457
2020-11-07 18:40:00,449.80386
2020-11-07 18:50:00,450.41898
2020-11-07 19:00:00,450.9102
2020-11-07 19:10:00,451.1825
2020-11-07 19:20:00,451.5037
2020-11-07 19:30:00,451.84906
2020-11-07 19:40:00,452.7542
2020-11-07 19:50:00,453.0124
2020-11-07 20:00:00,452.70825
2020-11-07 20:10:00,453.2872
2020-11-07 20:20:00,453.8409
2020-11-07 20:30:00,454.06757
2020-11-07 20:40:00,454.41592
2020-11-07 20:50:00,454.30002
2020-11-07 21:00:00,455.02576
2020-11-07 21:10:00,455.26624
2020-11-07 21:20:00,455.20004
2020-11-07 21:30:00,455.68774
2020-11-07 21:40:00,455.74387
2020-11-07 21:50:00,456.03104
2020-11-07 22:00:00,456.10767
2020-11-07 22:10:00,456.29807
2020-11-07 22:20:00,456.97232
2020-11-07 22:30:00,457.2215
2020-11-07 22:40:00,456.7786
2020-11-07 22:50:00,456.0587
2020-11-07 23:00:00,456.4185
2020-11-07 23:10:00,456.47348
2020-11-07 23:20:00,456.90054
2020-11-07 23:30:00,456.36456
2020-11-07 23:40:00,456.82654
2020-11-07 23:50:00,456.85886
2020-11-08 00:00:00,456.87973
2020-11-08 00:10:00,457.23047
2020-11-08 00:20:00,457.25043
2020-11-08 00:30:00,457.324
2020-11-08 00:40:00,457.2608
2020-11-08 00:50:00,457.28644
2020-11-08 01:00:00,457.86566
2020-11-08 01:10:00,457.93555
2020-11-08 01:20:00,457.43365
2020-11-08 01:30:00,457.26517
2020-11-08 01:40:00,457.70712
2020-11-08 01:50:00,457.83765
2020-11-08 02:00:00,458.4027
2020-11-08 02:10:00,457.94165
2020-11-08 02:20:00,458.39282
2020-11-08 02:30:00,458.52032
2020-11-08 02:40:00,458.6953
2020-11-08 02:50:00,459.08582
2020-11-08 03:00:00,459.09933
2020-11-08 03:10:00,459.25967
2020-11-08 03:20:00,459.1759
2020-11-08 03:30:00,459.1139
2020-11-08 03:40:00,459.61774
2020-11-08 03:50:00,459.77234
2020-11-08 04:00:00,459.3679
2020-11-08 04:10:00,459.1523
2020-11-08 04:20:00,459.56375
2020-11-08 04:30:00,459.69
2020-11-08 04:40:00,460.2583
2020-11-08 04:50:00,459.5696
2020-11-08 05:00:00,459.9414
2020-11-08 05:10:00,460.05496
2020-11-08 05:20:00,460.12628
2020-11-08 05:30:00,460.51245
2020-11-08 05:40:00,460.477
2020-11-08 05:50:00,460.56342
2020-11-08 06:00:00,460.52612
2020-11-08 06:10:00,460.4438
2020-11-08 06:20:00,461.05426
2020-11-08 06:30:00,460.94843
2020-11-08 06:40:00,460.2712
2020-11-08 06:50:00,458.27185
2020-11-08 07:00:00,458.20328
2020-11-08 07:10:00,457.7825
2020-11-08 07:20:00,458.0357
2020-11-08 07:30:00,456.9338
2020-11-08 07:40:00,456.6302
2020-11-08 07:50:00,456.02045
2020-11-08 08:00:00,455.21545
2020-11-08 08:10:00,455.24805
2020-11-08 08:20:00,454.40897
2020-11-08 08:30:00,453.57166
2020-11-08 08:40:00,452.79083
2020-11-08 08:50:00,451.62497
2020-11-08 09:00:00,451.43433
2020-11-08 09:10:00,450.8218
2020-11-08 09:20:00,449.71796
2020-11-08 09:30:00,445.19205
2020-11-08 09:40:00,444.26874
2020-11-08 09:50:00,444.77875
2020-11-08 10:00:00,443.85202
2020-11-08 10:10:00,443.3972
2020-11-08 10:20:00,442.8137
2020-11-08 10:30:00,442.51547
2020-11-08 10:40:00,442.40717
2020-11-08 10:50:00,441.64722
2020-11-08 11:00:00,440.9711
2020-11-08 11:10:00,440.6008
2020-11-08 11:20:00,440.06934
2020-11-08 11:30:00,440.09998
2020-11-08 11:40:00,439.1982
2020-11-08 11:50:00,439.55197
2020-11-08 12:00:00,438.5916
2020-11-08 12:10:00,435.50003
2020-11-08 12:20:00,434.92654
2020-11-08 12:30:00,435.04224
2020-11-08 12:40:00,434.3085
2020-11-08 12:50:00,434.14383
2020-11-08 13:00:00,433.59763
2020-11-08 13:10:00,433.8563
2020-11-08 13:20:00,433.87323
2020-11-08 13:30:00,433.65152
2020-11-08 13:40:00,433.65604
2020-11-08 13:50:00,433.4226
2020-11-08 14:00:00,433.6574
2020-11-08 14:10:00,433.8859
2020-11-08 14:20:00,433.96524
2020-11-08 14:30:00,434.56274
2020-11-08 14:40:00,434.30252
