date,prediction
2018-02-07 02:00:00,3469.9463
2018-02-07 03:00:00,3475.7197
2018-02-07 04:00:00,3481.4946
2018-02-07 05:00:00,3487.268
2018-02-07 06:00:00,3493.0415
2018-02-07 07:00:00,3498.815
2018-02-07 08:00:00,3504.5898
2018-02-07 09:00:00,3510.3633
2018-02-07 10:00:00,3516.1367
2018-02-07 11:00:00,3521.9116
2018-02-07 12:00:00,3527.685
2018-02-07 13:00:00,3533.4585
2018-02-07 14:00:00,3539.2332
2018-02-07 15:00:00,3545.0066
2018-02-07 16:00:00,3550.7803
2018-02-07 17:00:00,3556.555
2018-02-07 18:00:00,3562.3284
2018-02-07 19:00:00,3568.1018
2018-02-07 20:00:00,3573.8752
2018-02-07 21:00:00,3579.6501
2018-02-07 22:00:00,3585.4236
2018-02-07 23:00:00,3591.197
2018-02-08 00:00:00,3596.972
2018-02-08 01:00:00,3602.7454
2018-02-08 02:00:00,3608.5188
2018-02-08 03:00:00,3614.2935
2018-02-08 04:00:00,3620.0671
2018-02-08 05:00:00,3625.8406
2018-02-08 06:00:00,3631.614
2018-02-08 07:00:00,3637.3887
2018-02-08 08:00:00,3643.162
2018-02-08 09:00:00,3646.7314
2018-02-08 10:00:00,3643.6958
2018-02-08 11:00:00,3640.66
2018-02-08 12:00:00,3637.624
2018-02-08 13:00:00,3634.5881
2018-02-08 14:00:00,3631.5522
2018-02-08 15:00:00,3628.515
2018-02-08 16:00:00,3625.4792
2018-02-08 17:00:00,3622.4434
2018-02-08 18:00:00,3619.4075
2018-02-08 19:00:00,3616.3716
2018-02-08 20:00:00,3613.3357
2018-02-08 21:00:00,3610.2983
2018-02-08 22:00:00,3607.2627
2018-02-08 23:00:00,3604.2268
2018-02-09 00:00:00,3601.191
2018-02-09 01:00:00,3598.155
2018-02-09 02:00:00,3595.1191
2018-02-09 03:00:00,3592.0833
2018-02-09 04:00:00,3589.046
2018-02-09 05:00:00,3586.0103
2018-02-09 06:00:00,3582.9744
2018-02-09 07:00:00,3579.9385
2018-02-09 08:00:00,3576.9026
2018-02-09 09:00:00,3573.8667
2018-02-09 10:00:00,3570.8308
2018-02-09 11:00:00,3567.7937
2018-02-09 12:00:00,3564.7578
2018-02-09 13:00:00,3561.722
2018-02-09 14:00:00,3558.686
2018-02-09 15:00:00,3555.6501
2018-02-09 16:00:00,3552.6143
2018-02-09 17:00:00,3549.5771
2018-02-09 18:00:00,3546.5413
2018-02-09 19:00:00,3543.5054
2018-02-09 20:00:00,3540.4695
2018-02-09 21:00:00,3537.4336
2018-02-09 22:00:00,3534.3977
2018-02-09 23:00:00,3531.3618
2018-02-10 00:00:00,3528.3247
2018-02-10 01:00:00,3525.2888
2018-02-10 02:00:00,3522.253
2018-02-10 03:00:00,3519.217
2018-02-10 04:00:00,3516.1812
2018-02-10 05:00:00,3513.1453
2018-02-10 06:00:00,3510.1082
2018-02-10 07:00:00,3507.0723
2018-02-10 08:00:00,3504.0364
2018-02-10 09:00:00,3501.0005
2018-02-10 10:00:00,3497.9646
2018-02-10 11:00:00,3494.9287
2018-02-10 12:00:00,3491.893
2018-02-10 13:00:00,3488.8557
2018-02-10 14:00:00,3485.8198
2018-02-10 15:00:00,3482.784
2018-02-10 16:00:00,3479.748
2018-02-10 17:00:00,3476.7122
2018-02-10 18:00:00,3473.6763
2018-02-10 19:00:00,3470.6392
2018-02-10 20:00:00,3467.6033
2018-02-10 21:00:00,3464.5674
2018-02-10 22:00:00,3461.5315
2018-02-10 23:00:00,3458.4956
2018-02-11 00:00:00,3458.6628
2018-02-11 01:00:00,3459.897
2018-02-11 02:00:00,3461.1318
2018-02-11 03:00:00,3462.3662
2018-02-11 04:00:00,3463.6003
2018-02-11 05:00:00,3464.8345
2018-02-11 06:00:00,3466.0686
2018-02-11 07:00:00,3467.303
2018-02-11 08:00:00,3468.537
2018-02-11 09:00:00,3469.772
2018-02-11 10:00:00,3471.006
2018-02-11 11:00:00,3472.2402
2018-02-11 12:00:00,3473.4746
2018-02-11 13:00:00,3474.7087
2018-02-11 14:00:00,3475.9429
2018-02-11 15:00:00,3477.1777
