date,prediction
2018-06-12 20:00:00,13.580707
2018-06-12 21:00:00,13.581711
2018-06-12 22:00:00,13.583258
2018-06-12 23:00:00,13.578717
2018-06-13 00:00:00,13.558931
2018-06-13 01:00:00,13.586562
2018-06-13 02:00:00,13.587737
2018-06-13 03:00:00,13.575875
2018-06-13 04:00:00,13.5669155
2018-06-13 05:00:00,13.58548
2018-06-13 06:00:00,13.567042
2018-06-13 07:00:00,13.57921
2018-06-13 08:00:00,13.566911
2018-06-13 09:00:00,13.579405
2018-06-13 10:00:00,13.565691
2018-06-13 11:00:00,13.577866
2018-06-13 12:00:00,13.590096
2018-06-13 13:00:00,13.590363
2018-06-13 14:00:00,13.5950575
2018-06-13 15:00:00,13.591215
2018-06-13 16:00:00,13.573266
2018-06-13 17:00:00,13.598827
2018-06-13 18:00:00,13.603153
2018-06-13 19:00:00,13.589852
2018-06-13 20:00:00,13.576911
2018-06-13 21:00:00,13.595928
2018-06-13 22:00:00,13.5798855
2018-06-13 23:00:00,13.592209
2018-06-14 00:00:00,13.580012
2018-06-14 01:00:00,13.58936
2018-06-14 02:00:00,13.573028
2018-06-14 03:00:00,13.585125
2018-06-14 04:00:00,13.615249
2018-06-14 05:00:00,13.608528
2018-06-14 06:00:00,13.614838
2018-06-14 07:00:00,13.610722
2018-06-14 08:00:00,13.581419
2018-06-14 09:00:00,13.611807
2018-06-14 10:00:00,13.615586
2018-06-14 11:00:00,13.608437
2018-06-14 12:00:00,13.591972
2018-06-14 13:00:00,13.621951
2018-06-14 14:00:00,13.596933
2018-06-14 15:00:00,13.609205
2018-06-14 16:00:00,13.592487
2018-06-14 17:00:00,13.612797
2018-06-14 18:00:00,13.582151
2018-06-14 19:00:00,13.602961
