date,prediction
2018-06-14 20:00:00,13.595528
2018-06-14 21:00:00,13.592717
2018-06-14 22:00:00,13.595371
2018-06-14 23:00:00,13.589827
2018-06-15 00:00:00,13.570797
2018-06-15 01:00:00,13.599806
2018-06-15 02:00:00,13.600698
2018-06-15 03:00:00,13.584736
2018-06-15 04:00:00,13.571822
2018-06-15 05:00:00,13.59335
2018-06-15 06:00:00,13.5742655
2018-06-15 07:00:00,13.586361
2018-06-15 08:00:00,13.574275
2018-06-15 09:00:00,13.586615
2018-06-15 10:00:00,13.571478
2018-06-15 11:00:00,13.579353
2018-06-15 12:00:00,13.598331
2018-06-15 13:00:00,13.599272
2018-06-15 14:00:00,13.602461
2018-06-15 15:00:00,13.595688
2018-06-15 16:00:00,13.576701
2018-06-15 17:00:00,13.605986
2018-06-15 18:00:00,13.606834
2018-06-15 19:00:00,13.591591
2018-06-15 20:00:00,13.578581
2018-06-15 21:00:00,13.5990925
2018-06-15 22:00:00,13.5830555
2018-06-15 23:00:00,13.595169
2018-06-16 00:00:00,13.584425
2018-06-16 01:00:00,13.593636
2018-06-16 02:00:00,13.582527
2018-06-16 03:00:00,13.591959
2018-06-16 04:00:00,13.60341
2018-06-16 05:00:00,13.602682
2018-06-16 06:00:00,13.605359
2018-06-16 07:00:00,13.60059
2018-06-16 08:00:00,13.580886
2018-06-16 09:00:00,13.616154
2018-06-16 10:00:00,13.616882
2018-06-16 11:00:00,13.601415
2018-06-16 12:00:00,13.595131
2018-06-16 13:00:00,13.612518
2018-06-16 14:00:00,13.59625
2018-06-16 15:00:00,13.608015
2018-06-16 16:00:00,13.595356
2018-06-16 17:00:00,13.606489
2018-06-16 18:00:00,13.589909
2018-06-16 19:00:00,13.60025
