date,prediction
2018-07-07 02:00:00,2775.0386
2018-07-07 03:00:00,2737.4648
2018-07-07 04:00:00,2708.4675
2018-07-07 05:00:00,2667.448
2018-07-07 06:00:00,2612.3867
2018-07-07 07:00:00,2686.4946
2018-07-07 08:00:00,2769.6309
2018-07-07 09:00:00,2843.8032
2018-07-07 10:00:00,2912.4287
2018-07-07 11:00:00,3043.1877
2018-07-07 12:00:00,3103.348
2018-07-07 13:00:00,3153.8005
2018-07-07 14:00:00,3172.5374
2018-07-07 15:00:00,3173.9854
2018-07-07 16:00:00,3252.2637
2018-07-07 17:00:00,3308.0625
2018-07-07 18:00:00,3332.6213
2018-07-07 19:00:00,3324.6077
2018-07-07 20:00:00,3247.9045
2018-07-07 21:00:00,3179.2527
2018-07-07 22:00:00,3111.1855
2018-07-07 23:00:00,3225.023
2018-07-08 00:00:00,3277.165
2018-07-08 01:00:00,3256.121
2018-07-08 02:00:00,3144.6665
2018-07-08 03:00:00,3077.7144
2018-07-08 04:00:00,3028.5254
2018-07-08 05:00:00,2920.221
2018-07-08 06:00:00,2840.8953
2018-07-08 07:00:00,2885.467
2018-07-08 08:00:00,2947.609
2018-07-08 09:00:00,2991.9753
2018-07-08 10:00:00,3033.9211
2018-07-08 11:00:00,3111.3218
2018-07-08 12:00:00,3153.5137
2018-07-08 13:00:00,3162.358
2018-07-08 14:00:00,3141.901
2018-07-08 15:00:00,3149.3577
2018-07-08 16:00:00,3218.416
2018-07-08 17:00:00,3256.4912
2018-07-08 18:00:00,3228.0193
2018-07-08 19:00:00,3213.9648
2018-07-08 20:00:00,3135.1218
2018-07-08 21:00:00,3075.3965
2018-07-08 22:00:00,3052.226
2018-07-08 23:00:00,3150.819
2018-07-09 00:00:00,3163.746
2018-07-09 01:00:00,3135.695
2018-07-09 02:00:00,3029.2322
2018-07-09 03:00:00,2955.3462
2018-07-09 04:00:00,2925.0588
2018-07-09 05:00:00,2861.4302
2018-07-09 06:00:00,2778.144
2018-07-09 07:00:00,2824.1028
2018-07-09 08:00:00,2870.5566
2018-07-09 09:00:00,2885.029
2018-07-09 10:00:00,2942.7415
2018-07-09 11:00:00,3015.553
2018-07-09 12:00:00,3029.6567
2018-07-09 13:00:00,3040.4336
2018-07-09 14:00:00,3025.362
2018-07-09 15:00:00,3029.093
2018-07-09 16:00:00,3076.4294
2018-07-09 17:00:00,3109.6084
2018-07-09 18:00:00,3087.3523
2018-07-09 19:00:00,3092.1475
2018-07-09 20:00:00,3044.0122
2018-07-09 21:00:00,3016.127
2018-07-09 22:00:00,3016.2705
2018-07-09 23:00:00,3132.118
2018-07-10 00:00:00,3143.8047
2018-07-10 01:00:00,3120.5447
2018-07-10 02:00:00,3044.7383
2018-07-10 03:00:00,2978.6328
2018-07-10 04:00:00,2951.3457
2018-07-10 05:00:00,2882.8335
2018-07-10 06:00:00,2813.051
2018-07-10 07:00:00,2864.7747
2018-07-10 08:00:00,2893.8274
2018-07-10 09:00:00,2947.595
2018-07-10 10:00:00,3036.5825
2018-07-10 11:00:00,3130.926
2018-07-10 12:00:00,3159.1018
2018-07-10 13:00:00,3180.677
2018-07-10 14:00:00,3151.64
2018-07-10 15:00:00,3144.8809
2018-07-10 16:00:00,3204.5364
2018-07-10 17:00:00,3251.2712
2018-07-10 18:00:00,3223.6152
2018-07-10 19:00:00,3226.4304
2018-07-10 20:00:00,3159.0066
2018-07-10 21:00:00,3070.195
2018-07-10 22:00:00,3037.8489
2018-07-10 23:00:00,3177.3604
2018-07-11 00:00:00,3220.8296
2018-07-11 01:00:00,3209.4346
2018-07-11 02:00:00,3115.507
2018-07-11 03:00:00,3042.3767
2018-07-11 04:00:00,2998.585
2018-07-11 05:00:00,2929.9785
2018-07-11 06:00:00,2840.384
2018-07-11 07:00:00,2896.8474
2018-07-11 08:00:00,2949.322
2018-07-11 09:00:00,3014.018
2018-07-11 10:00:00,3073.3037
2018-07-11 11:00:00,3156.7788
2018-07-11 12:00:00,3190.1436
2018-07-11 13:00:00,3202.259
2018-07-11 14:00:00,3176.8523
2018-07-11 15:00:00,3150.5007
2018-07-11 16:00:00,3203.448
2018-07-11 17:00:00,3228.0195
2018-07-11 18:00:00,3206.696
2018-07-11 19:00:00,3219.619
2018-07-11 20:00:00,3146.7332
2018-07-11 21:00:00,3097.5073
2018-07-11 22:00:00,3052.815
2018-07-11 23:00:00,3170.4944
2018-07-12 00:00:00,3198.1172
2018-07-12 01:00:00,3166.8071
2018-07-12 02:00:00,3076.1946
2018-07-12 03:00:00,3007.0723
2018-07-12 04:00:00,2973.4502
2018-07-12 05:00:00,2897.7688
2018-07-12 06:00:00,2822.9487
2018-07-12 07:00:00,2866.13
2018-07-12 08:00:00,2916.415
2018-07-12 09:00:00,2947.9053
2018-07-12 10:00:00,2959.472
2018-07-12 11:00:00,2995.8435
2018-07-12 12:00:00,3000.1948
2018-07-12 13:00:00,3011.1528
2018-07-12 14:00:00,2983.5227
2018-07-12 15:00:00,2978.115
2018-07-12 16:00:00,3004.944
2018-07-12 17:00:00,3014.045
2018-07-12 18:00:00,3005.23
2018-07-12 19:00:00,2996.5227
2018-07-12 20:00:00,2962.5427
2018-07-12 21:00:00,2967.3157
2018-07-12 22:00:00,2930.6162
2018-07-12 23:00:00,3010.2625
2018-07-13 00:00:00,3030.9888
2018-07-13 01:00:00,3034.687
2018-07-13 02:00:00,2954.315
2018-07-13 03:00:00,2912.2642
2018-07-13 04:00:00,2876.915
2018-07-13 05:00:00,2828.622
2018-07-13 06:00:00,2783.458
2018-07-13 07:00:00,2836.3208
2018-07-13 08:00:00,2855.7334
2018-07-13 09:00:00,2832.7532
2018-07-13 10:00:00,2805.927
2018-07-13 11:00:00,2806.3306
2018-07-13 12:00:00,2793.7139
2018-07-13 13:00:00,2796.1028
2018-07-13 14:00:00,2788.2832
2018-07-13 15:00:00,2823.1846
2018-07-13 16:00:00,2847.5554
2018-07-13 17:00:00,2866.6248
2018-07-13 18:00:00,2853.7563
2018-07-13 19:00:00,2840.5515
2018-07-13 20:00:00,2805.1116
2018-07-13 21:00:00,2818.9521
2018-07-13 22:00:00,2805.1462
2018-07-13 23:00:00,2858.0574
2018-07-14 00:00:00,2857.0762
2018-07-14 01:00:00,2853.8518
2018-07-14 02:00:00,2823.3079
2018-07-14 03:00:00,2818.795
2018-07-14 04:00:00,2811.77
2018-07-14 05:00:00,2790.7246
2018-07-14 06:00:00,2778.2188
2018-07-14 07:00:00,2832.927
2018-07-14 08:00:00,2883.3762
2018-07-14 09:00:00,2915.0981
