date,prediction
2019-01-03 02:00:00,3165.763
2019-01-03 03:00:00,3150.1506
2019-01-03 04:00:00,3115.3533
2019-01-03 05:00:00,3105.9272
2019-01-03 06:00:00,3113.1794
2019-01-03 07:00:00,3103.4595
2019-01-03 08:00:00,3036.7256
2019-01-03 09:00:00,3068.9797
2019-01-03 10:00:00,3202.4954
2019-01-03 11:00:00,3300.1006
2019-01-03 12:00:00,3301.7415
2019-01-03 13:00:00,3371.7905
2019-01-03 14:00:00,3452.4456
2019-01-03 15:00:00,3411.3218
2019-01-03 16:00:00,3425.0764
2019-01-03 17:00:00,3487.3164
2019-01-03 18:00:00,3546.2837
2019-01-03 19:00:00,3623.01
2019-01-03 20:00:00,3552.3533
2019-01-03 21:00:00,3450.8242
2019-01-03 22:00:00,3384.2244
2019-01-03 23:00:00,3291.7507
2019-01-04 00:00:00,3187.671
2019-01-04 01:00:00,3101.0562
2019-01-04 02:00:00,3080.2927
2019-01-04 03:00:00,3049.1035
2019-01-04 04:00:00,3005.1577
2019-01-04 05:00:00,2962.0493
2019-01-04 06:00:00,2948.6177
2019-01-04 07:00:00,2929.3037
2019-01-04 08:00:00,2876.185
2019-01-04 09:00:00,2858.6653
2019-01-04 10:00:00,2940.5225
2019-01-04 11:00:00,2989.2632
2019-01-04 12:00:00,2986.1855
2019-01-04 13:00:00,3024.0867
2019-01-04 14:00:00,3101.948
2019-01-04 15:00:00,3080.7769
2019-01-04 16:00:00,3077.7231
2019-01-04 17:00:00,3082.985
2019-01-04 18:00:00,3047.8066
2019-01-04 19:00:00,3085.4233
2019-01-04 20:00:00,3078.1455
2019-01-04 21:00:00,3076.8167
2019-01-04 22:00:00,3055.6587
2019-01-04 23:00:00,3057.806
2019-01-05 00:00:00,3003.9502
2019-01-05 01:00:00,2979.4546
2019-01-05 02:00:00,2942.8223
2019-01-05 03:00:00,2901.5178
2019-01-05 04:00:00,2867.8354
2019-01-05 05:00:00,2889.1968
2019-01-05 06:00:00,2894.217
2019-01-05 07:00:00,2901.8362
2019-01-05 08:00:00,2870.1758
2019-01-05 09:00:00,2989.479
2019-01-05 10:00:00,3226.721
2019-01-05 11:00:00,3423.6697
2019-01-05 12:00:00,3537.0037
2019-01-05 13:00:00,3666.6748
2019-01-05 14:00:00,3766.504
2019-01-05 15:00:00,3734.8652
2019-01-05 16:00:00,3746.0837
2019-01-05 17:00:00,3851.7642
2019-01-05 18:00:00,3954.383
2019-01-05 19:00:00,4056.851
2019-01-05 20:00:00,3932.997
2019-01-05 21:00:00,3715.79
2019-01-05 22:00:00,3574.6477
2019-01-05 23:00:00,3441.958
2019-01-06 00:00:00,3288.4927
2019-01-06 01:00:00,3169.306
2019-01-06 02:00:00,3105.404
2019-01-06 03:00:00,3053.4146
2019-01-06 04:00:00,3013.5845
2019-01-06 05:00:00,3001.1965
2019-01-06 06:00:00,2986.732
2019-01-06 07:00:00,2955.202
2019-01-06 08:00:00,2915.971
2019-01-06 09:00:00,3009.9053
2019-01-06 10:00:00,3242.7954
2019-01-06 11:00:00,3420.6497
2019-01-06 12:00:00,3531.0156
2019-01-06 13:00:00,3653.7058
2019-01-06 14:00:00,3723.3096
2019-01-06 15:00:00,3680.3843
2019-01-06 16:00:00,3718.1543
2019-01-06 17:00:00,3816.1372
2019-01-06 18:00:00,3866.2712
2019-01-06 19:00:00,3937.8677
2019-01-06 20:00:00,3851.2305
2019-01-06 21:00:00,3688.559
2019-01-06 22:00:00,3536.079
2019-01-06 23:00:00,3407.6729
2019-01-07 00:00:00,3294.9998
2019-01-07 01:00:00,3195.5027
2019-01-07 02:00:00,3157.0698
2019-01-07 03:00:00,3102.209
2019-01-07 04:00:00,3069.4126
2019-01-07 05:00:00,3058.7385
2019-01-07 06:00:00,3019.63
2019-01-07 07:00:00,3015.9004
2019-01-07 08:00:00,2953.7288
2019-01-07 09:00:00,3010.5977
2019-01-07 10:00:00,3167.99
2019-01-07 11:00:00,3314.4832
2019-01-07 12:00:00,3372.6038
2019-01-07 13:00:00,3457.1116
2019-01-07 14:00:00,3500.703
2019-01-07 15:00:00,3457.3333
2019-01-07 16:00:00,3459.6958
2019-01-07 17:00:00,3514.663
2019-01-07 18:00:00,3507.4167
2019-01-07 19:00:00,3570.8103
2019-01-07 20:00:00,3534.9343
2019-01-07 21:00:00,3461.812
2019-01-07 22:00:00,3374.2827
2019-01-07 23:00:00,3285.2046
2019-01-08 00:00:00,3217.8418
2019-01-08 01:00:00,3152.9377
2019-01-08 02:00:00,3100.297
2019-01-08 03:00:00,3080.0732
2019-01-08 04:00:00,3062.1785
2019-01-08 05:00:00,3020.6729
2019-01-08 06:00:00,3009.3037
2019-01-08 07:00:00,3010.029
2019-01-08 08:00:00,2954.853
2019-01-08 09:00:00,3026.3572
2019-01-08 10:00:00,3232.0488
2019-01-08 11:00:00,3374.3398
2019-01-08 12:00:00,3410.8022
2019-01-08 13:00:00,3492.6333
2019-01-08 14:00:00,3520.8752
2019-01-08 15:00:00,3469.6584
2019-01-08 16:00:00,3482.8894
2019-01-08 17:00:00,3539.1912
2019-01-08 18:00:00,3566.4187
2019-01-08 19:00:00,3597.739
2019-01-08 20:00:00,3517.809
2019-01-08 21:00:00,3441.5427
2019-01-08 22:00:00,3338.5269
2019-01-08 23:00:00,3244.1167
2019-01-09 00:00:00,3162.485
2019-01-09 01:00:00,3102.9087
2019-01-09 02:00:00,3061.3528
2019-01-09 03:00:00,3010.0237
2019-01-09 04:00:00,2995.318
2019-01-09 05:00:00,2978.362
2019-01-09 06:00:00,2952.5613
2019-01-09 07:00:00,2950.886
2019-01-09 08:00:00,2899.1797
2019-01-09 09:00:00,2980.555
2019-01-09 10:00:00,3184.7305
2019-01-09 11:00:00,3345.8013
