date,prediction
2018-10-25 12:30:00,175.92902
2018-10-25 12:45:00,175.88849
2018-10-25 13:00:00,175.879
2018-10-25 13:15:00,175.85681
2018-10-25 13:30:00,175.86763
2018-10-25 13:45:00,175.90044
2018-10-25 14:00:00,175.9494
2018-10-25 14:15:00,175.94893
2018-10-25 14:30:00,175.97723
2018-10-25 14:45:00,175.99214
2018-10-25 15:00:00,176.03499
2018-10-25 15:15:00,176.06639
2018-10-25 15:30:00,176.10468
2018-10-25 15:45:00,176.0747
2018-10-25 16:00:00,176.07687
2018-10-25 16:15:00,176.0792
2018-10-25 16:30:00,176.10768
2018-10-25 16:45:00,176.10783
2018-10-25 17:00:00,176.13345
2018-10-25 17:15:00,176.18945
2018-10-25 17:30:00,176.25021
2018-10-25 17:45:00,176.24834
2018-10-25 18:00:00,176.2697
2018-10-25 18:15:00,176.30206
2018-10-25 18:30:00,176.35844
2018-10-25 18:45:00,176.36713
2018-10-25 19:00:00,176.38861
2018-10-25 19:15:00,176.3627
2018-10-25 19:30:00,176.36545
2018-10-25 19:45:00,176.38379
2018-10-25 20:00:00,176.42624
2018-10-25 20:15:00,176.40614
2018-10-25 20:30:00,176.42447
2018-10-25 20:45:00,176.4458
2018-10-25 21:00:00,176.48947
2018-10-25 21:15:00,176.53104
2018-10-25 21:30:00,176.56143
2018-10-25 21:45:00,176.52216
2018-10-25 22:00:00,176.5328
2018-10-25 22:15:00,176.53679
2018-10-25 22:30:00,176.60316
2018-10-25 22:45:00,176.65067
2018-10-25 23:00:00,176.70432
2018-10-25 23:15:00,176.75269
2018-10-25 23:30:00,176.82072
2018-10-25 23:45:00,176.81328
2018-10-26 00:00:00,176.82593
2018-10-26 00:15:00,176.86185
2018-10-26 00:30:00,176.9172
2018-10-26 00:45:00,176.93074
2018-10-26 01:00:00,176.96269
2018-10-26 01:15:00,176.96416
2018-10-26 01:30:00,176.96053
2018-10-26 01:45:00,176.95549
2018-10-26 02:00:00,176.97682
2018-10-26 02:15:00,176.96124
2018-10-26 02:30:00,176.97656
2018-10-26 02:45:00,176.95181
2018-10-26 03:00:00,176.98824
2018-10-26 03:15:00,177.01251
2018-10-26 03:30:00,177.04594
2018-10-26 03:45:00,177.04982
2018-10-26 04:00:00,177.1239
2018-10-26 04:15:00,177.20769
2018-10-26 04:30:00,176.73723
2018-10-26 04:45:00,176.67175
2018-10-26 05:00:00,176.6299
2018-10-26 05:15:00,176.62912
2018-10-26 05:30:00,176.63092
2018-10-26 05:45:00,176.62819
2018-10-26 06:00:00,176.64883
2018-10-26 06:15:00,176.60258
2018-10-26 06:30:00,176.59799
2018-10-26 06:45:00,176.61118
2018-10-26 07:00:00,176.60818
2018-10-26 07:15:00,176.57588
2018-10-26 07:30:00,176.54092
2018-10-26 07:45:00,176.51024
2018-10-26 08:00:00,176.4453
2018-10-26 08:15:00,176.43495
2018-10-26 08:30:00,176.44044
2018-10-26 08:45:00,176.36661
2018-10-26 09:00:00,176.33897
2018-10-26 09:15:00,176.36118
2018-10-26 09:30:00,176.35458
2018-10-26 09:45:00,176.23886
2018-10-26 10:00:00,176.19878
2018-10-26 10:15:00,176.18494
2018-10-26 10:30:00,176.1419
2018-10-26 10:45:00,176.07771
2018-10-26 11:00:00,176.06561
2018-10-26 11:15:00,176.08698
2018-10-26 11:30:00,176.03598
2018-10-26 11:45:00,175.99207
2018-10-26 12:00:00,175.99603
2018-10-26 12:15:00,175.98698
2018-10-26 12:30:00,175.98283
2018-10-26 12:45:00,176.00226
2018-10-26 13:00:00,176.05371
2018-10-26 13:15:00,176.00325
2018-10-26 13:30:00,175.98381
2018-10-26 13:45:00,175.99747
2018-10-26 14:00:00,176.0507
2018-10-26 14:15:00,176.14421
2018-10-26 14:30:00,176.28465
2018-10-26 14:45:00,176.37251
2018-10-26 15:00:00,176.43372
2018-10-26 15:15:00,176.52005
2018-10-26 15:30:00,176.53687
2018-10-26 15:45:00,176.46565
2018-10-26 16:00:00,176.42558
2018-10-26 16:15:00,176.44644
2018-10-26 16:30:00,176.44775
2018-10-26 16:45:00,176.37474
2018-10-26 17:00:00,176.38467
2018-10-26 17:15:00,176.44565
2018-10-26 17:30:00,176.48051
2018-10-26 17:45:00,176.47066
2018-10-26 18:00:00,176.52107
2018-10-26 18:15:00,176.57849
2018-10-26 18:30:00,176.55243
2018-10-26 18:45:00,176.55884
2018-10-26 19:00:00,176.61679
2018-10-26 19:15:00,176.58026
2018-10-26 19:30:00,176.53522
2018-10-26 19:45:00,176.47949
2018-10-26 20:00:00,176.51918
2018-10-26 20:15:00,176.52069
2018-10-26 20:30:00,176.501
2018-10-26 20:45:00,176.5374
2018-10-26 21:00:00,176.59239
2018-10-26 21:15:00,176.58907
2018-10-26 21:30:00,176.60036
2018-10-26 21:45:00,176.63359
2018-10-26 22:00:00,176.66293
2018-10-26 22:15:00,176.66481
2018-10-26 22:30:00,176.66835
2018-10-26 22:45:00,176.66547
2018-10-26 23:00:00,176.70236
2018-10-26 23:15:00,176.74326
2018-10-26 23:30:00,176.80486
2018-10-26 23:45:00,176.79633
2018-10-27 00:00:00,176.78331
2018-10-27 00:15:00,176.783
2018-10-27 00:30:00,176.8149
2018-10-27 00:45:00,176.82993
2018-10-27 01:00:00,176.85817
2018-10-27 01:15:00,176.90002
2018-10-27 01:30:00,176.91109
2018-10-27 01:45:00,176.91301
2018-10-27 02:00:00,176.954
2018-10-27 02:15:00,176.98624
2018-10-27 02:30:00,177.01242
2018-10-27 02:45:00,177.09143
2018-10-27 03:00:00,177.1843
2018-10-27 03:15:00,177.1868
2018-10-27 03:30:00,177.21373
2018-10-27 03:45:00,177.26392
2018-10-27 04:00:00,177.31165
2018-10-27 04:15:00,177.28497
2018-10-27 04:30:00,177.25075
2018-10-27 04:45:00,177.25569
2018-10-27 05:00:00,177.26358
2018-10-27 05:15:00,177.29668
2018-10-27 05:30:00,177.36002
2018-10-27 05:45:00,177.38496
2018-10-27 06:00:00,177.37978
2018-10-27 06:15:00,177.36494
2018-10-27 06:30:00,177.43436
2018-10-27 06:45:00,177.46341
2018-10-27 07:00:00,177.4771
2018-10-27 07:15:00,177.48926
2018-10-27 07:30:00,177.46342
2018-10-27 07:45:00,177.39839
2018-10-27 08:00:00,177.35327
2018-10-27 08:15:00,177.32722
2018-10-27 08:30:00,177.28761
2018-10-27 08:45:00,177.31497
2018-10-27 09:00:00,177.35153
2018-10-27 09:15:00,177.33353
2018-10-27 09:30:00,177.3012
2018-10-27 09:45:00,177.2944
2018-10-27 10:00:00,177.30847
2018-10-27 10:15:00,177.23526
2018-10-27 10:30:00,177.15916
2018-10-27 10:45:00,177.07729
2018-10-27 11:00:00,177.02905
2018-10-27 11:15:00,176.97923
2018-10-27 11:30:00,176.96765
2018-10-27 11:45:00,176.96225
2018-10-27 12:00:00,176.90982
2018-10-27 12:15:00,176.88753
2018-10-27 12:30:00,176.85457
2018-10-27 12:45:00,176.7986
2018-10-27 13:00:00,176.75827
2018-10-27 13:15:00,176.72823
2018-10-27 13:30:00,176.70712
2018-10-27 13:45:00,176.73904
2018-10-27 14:00:00,176.75696
2018-10-27 14:15:00,176.7441
2018-10-27 14:30:00,176.78322
2018-10-27 14:45:00,176.8534
2018-10-27 15:00:00,176.92722
2018-10-27 15:15:00,176.97804
2018-10-27 15:30:00,177.01352
2018-10-27 15:45:00,177.03703
2018-10-27 16:00:00,177.0989
2018-10-27 16:15:00,177.14015
2018-10-27 16:30:00,177.15895
2018-10-27 16:45:00,177.19096
2018-10-27 17:00:00,177.2128
2018-10-27 17:15:00,177.27904
2018-10-27 17:30:00,177.3628
2018-10-27 17:45:00,177.3773
2018-10-27 18:00:00,177.34451
2018-10-27 18:15:00,177.30669
2018-10-27 18:30:00,177.27205
2018-10-27 18:45:00,177.22273
2018-10-27 19:00:00,177.18611
2018-10-27 19:15:00,177.09918
2018-10-27 19:30:00,176.99785
2018-10-27 19:45:00,176.93687
2018-10-27 20:00:00,176.87093
2018-10-27 20:15:00,176.81882
2018-10-27 20:30:00,176.83604
2018-10-27 20:45:00,176.88634
2018-10-27 21:00:00,176.94228
2018-10-27 21:15:00,176.97363
2018-10-27 21:30:00,176.9796
2018-10-27 21:45:00,176.98161
2018-10-27 22:00:00,177.03465
2018-10-27 22:15:00,177.02692
2018-10-27 22:30:00,177.01605
2018-10-27 22:45:00,177.02061
2018-10-27 23:00:00,177.00606
2018-10-27 23:15:00,177.01154
2018-10-27 23:30:00,177.05417
2018-10-27 23:45:00,177.07445
2018-10-28 00:00:00,177.04164
2018-10-28 00:15:00,177.00069
2018-10-28 00:30:00,176.95468
2018-10-28 00:45:00,176.93744
2018-10-28 01:00:00,176.95866
