date,prediction
2018-02-02 02:00:00,0.007865524
2018-02-02 03:00:00,0.0071308576
2018-02-02 04:00:00,0.007945973
2018-02-02 05:00:00,0.011763606
2018-02-02 06:00:00,0.019291721
2018-02-02 07:00:00,0.029695671
2018-02-02 08:00:00,0.03855058
2018-02-02 09:00:00,0.042496137
2018-02-02 10:00:00,0.040201444
2018-02-02 11:00:00,0.042337883
2018-02-02 12:00:00,0.047385205
2018-02-02 13:00:00,0.052268922
2018-02-02 14:00:00,0.054623745
2018-02-02 15:00:00,0.05747786
2018-02-02 16:00:00,0.060186237
2018-02-02 17:00:00,0.06033565
2018-02-02 18:00:00,0.05834992
2018-02-02 19:00:00,0.05358062
2018-02-02 20:00:00,0.046677932
2018-02-02 21:00:00,0.03895345
2018-02-02 22:00:00,0.032475475
2018-02-02 23:00:00,0.023475686
2018-02-03 00:00:00,0.016650733
2018-02-03 01:00:00,0.013075538
2018-02-03 02:00:00,0.01061701
2018-02-03 03:00:00,0.009295845
2018-02-03 04:00:00,0.0097269695
2018-02-03 05:00:00,0.013515575
2018-02-03 06:00:00,0.019788554
2018-02-03 07:00:00,0.029029883
2018-02-03 08:00:00,0.036812898
2018-02-03 09:00:00,0.04068283
2018-02-03 10:00:00,0.040689375
2018-02-03 11:00:00,0.043747094
2018-02-03 12:00:00,0.04879336
2018-02-03 13:00:00,0.053084496
2018-02-03 14:00:00,0.05486098
2018-02-03 15:00:00,0.056716144
2018-02-03 16:00:00,0.058620777
2018-02-03 17:00:00,0.059177943
2018-02-03 18:00:00,0.057157572
2018-02-03 19:00:00,0.052325487
2018-02-03 20:00:00,0.046135962
2018-02-03 21:00:00,0.039672695
2018-02-03 22:00:00,0.03335389
2018-02-03 23:00:00,0.02681749
2018-02-04 00:00:00,0.021211244
2018-02-04 01:00:00,0.018301083
2018-02-04 02:00:00,0.014826618
2018-02-04 03:00:00,0.0125117
2018-02-04 04:00:00,0.011440802
2018-02-04 05:00:00,0.011624694
2018-02-04 06:00:00,0.014677508
2018-02-04 07:00:00,0.018804748
2018-02-04 08:00:00,0.024086148
2018-02-04 09:00:00,0.029601462
2018-02-04 10:00:00,0.03402679
2018-02-04 11:00:00,0.038680635
2018-02-04 12:00:00,0.042697947
2018-02-04 13:00:00,0.0454314
2018-02-04 14:00:00,0.046198886
2018-02-04 15:00:00,0.04602599
2018-02-04 16:00:00,0.04594997
2018-02-04 17:00:00,0.04493907
2018-02-04 18:00:00,0.041868974
2018-02-04 19:00:00,0.038899396
2018-02-04 20:00:00,0.03568193
2018-02-04 21:00:00,0.032744315
2018-02-04 22:00:00,0.030103572
2018-02-04 23:00:00,0.027179249
2018-02-05 00:00:00,0.022753445
2018-02-05 01:00:00,0.018166248
2018-02-05 02:00:00,0.013668302
2018-02-05 03:00:00,0.010988558
2018-02-05 04:00:00,0.009996602
2018-02-05 05:00:00,0.009779254
2018-02-05 06:00:00,0.010884788
2018-02-05 07:00:00,0.013338381
2018-02-05 08:00:00,0.018765107
2018-02-05 09:00:00,0.024503708
2018-02-05 10:00:00,0.029649341
2018-02-05 11:00:00,0.03410089
2018-02-05 12:00:00,0.03820281
2018-02-05 13:00:00,0.040948257
2018-02-05 14:00:00,0.041772444
2018-02-05 15:00:00,0.041677944
2018-02-05 16:00:00,0.04110574
2018-02-05 17:00:00,0.040393353
2018-02-05 18:00:00,0.038557336
2018-02-05 19:00:00,0.036083117
2018-02-05 20:00:00,0.032850917
2018-02-05 21:00:00,0.030429842
2018-02-05 22:00:00,0.027617805
2018-02-05 23:00:00,0.02451428
2018-02-06 00:00:00,0.020686513
2018-02-06 01:00:00,0.017258078
2018-02-06 02:00:00,0.010663278
2018-02-06 03:00:00,0.009007385
2018-02-06 04:00:00,0.009392174
2018-02-06 05:00:00,0.0129273925
2018-02-06 06:00:00,0.019382577
2018-02-06 07:00:00,0.028476903
2018-02-06 08:00:00,0.03595244
2018-02-06 09:00:00,0.039564807
2018-02-06 10:00:00,0.038837828
2018-02-06 11:00:00,0.040718887
2018-02-06 12:00:00,0.045082703
2018-02-06 13:00:00,0.049549557
2018-02-06 14:00:00,0.051853277
2018-02-06 15:00:00,0.054978274
2018-02-06 16:00:00,0.059178934
2018-02-06 17:00:00,0.058694176
2018-02-06 18:00:00,0.056416705
2018-02-06 19:00:00,0.0521726
2018-02-06 20:00:00,0.044725586
2018-02-06 21:00:00,0.03657953
2018-02-06 22:00:00,0.030277401
2018-02-06 23:00:00,0.022124454
2018-02-07 00:00:00,0.015402036
2018-02-07 01:00:00,0.011460014
2018-02-07 02:00:00,0.009000668
2018-02-07 03:00:00,0.007803684
2018-02-07 04:00:00,0.008597877
2018-02-07 05:00:00,0.012171775
2018-02-07 06:00:00,0.019286785
2018-02-07 07:00:00,0.029200682
2018-02-07 08:00:00,0.037415855
2018-02-07 09:00:00,0.041338127
2018-02-07 10:00:00,0.04121821
2018-02-07 11:00:00,0.043374635
2018-02-07 12:00:00,0.04969418
2018-02-07 13:00:00,0.053622894
2018-02-07 14:00:00,0.056372687
2018-02-07 15:00:00,0.059630558
2018-02-07 16:00:00,0.061863042
2018-02-07 17:00:00,0.06289512
2018-02-07 18:00:00,0.062149934
2018-02-07 19:00:00,0.056885827
2018-02-07 20:00:00,0.048782226
2018-02-07 21:00:00,0.039102115
2018-02-07 22:00:00,0.03165699
2018-02-07 23:00:00,0.021885473
2018-02-08 00:00:00,0.015572742
2018-02-08 01:00:00,0.01264574
2018-02-08 02:00:00,0.0097479075
2018-02-08 03:00:00,0.007683659
2018-02-08 04:00:00,0.0087306015
2018-02-08 05:00:00,0.012623947
2018-02-08 06:00:00,0.019970745
2018-02-08 07:00:00,0.030680329
2018-02-08 08:00:00,0.039849952
2018-02-08 09:00:00,0.04344314
2018-02-08 10:00:00,0.041216172
2018-02-08 11:00:00,0.04310108
2018-02-08 12:00:00,0.048261575
2018-02-08 13:00:00,0.053322874
2018-02-08 14:00:00,0.055938676
2018-02-08 15:00:00,0.058659233
2018-02-08 16:00:00,0.06203883
2018-02-08 17:00:00,0.062389567
2018-02-08 18:00:00,0.060590968
2018-02-08 19:00:00,0.054772787
2018-02-08 20:00:00,0.04763612
2018-02-08 21:00:00,0.03910317
2018-02-08 22:00:00,0.032182604
2018-02-08 23:00:00,0.02277249
2018-02-09 00:00:00,0.015686631
2018-02-09 01:00:00,0.011564286
2018-02-09 02:00:00,0.00902136
2018-02-09 03:00:00,0.008009875
2018-02-09 04:00:00,0.008673254
2018-02-09 05:00:00,0.012294093
2018-02-09 06:00:00,0.019458
2018-02-09 07:00:00,0.029705541
2018-02-09 08:00:00,0.038301248
2018-02-09 09:00:00,0.042439565
2018-02-09 10:00:00,0.04258339
2018-02-09 11:00:00,0.044813253
2018-02-09 12:00:00,0.051010415
2018-02-09 13:00:00,0.05528041
2018-02-09 14:00:00,0.05780457
2018-02-09 15:00:00,0.06109053
2018-02-09 16:00:00,0.063483566
2018-02-09 17:00:00,0.064337745
2018-02-09 18:00:00,0.06346978
2018-02-09 19:00:00,0.058203038
2018-02-09 20:00:00,0.049894765
2018-02-09 21:00:00,0.040317878
2018-02-09 22:00:00,0.032476667
2018-02-09 23:00:00,0.02321788
2018-02-10 00:00:00,0.017487269
2018-02-10 01:00:00,0.01470007
2018-02-10 02:00:00,0.01107534
2018-02-10 03:00:00,0.009084215
2018-02-10 04:00:00,0.009814002
2018-02-10 05:00:00,0.013293583
2018-02-10 06:00:00,0.020620365
2018-02-10 07:00:00,0.030552166
2018-02-10 08:00:00,0.03878689
2018-02-10 09:00:00,0.042148486
2018-02-10 10:00:00,0.041226923
2018-02-10 11:00:00,0.04372759
2018-02-10 12:00:00,0.04882563
2018-02-10 13:00:00,0.053270422
2018-02-10 14:00:00,0.056325994
2018-02-10 15:00:00,0.058200203
2018-02-10 16:00:00,0.061453562
2018-02-10 17:00:00,0.06144695
2018-02-10 18:00:00,0.058151297
2018-02-10 19:00:00,0.053191654
2018-02-10 20:00:00,0.04616486
2018-02-10 21:00:00,0.039828375
2018-02-10 22:00:00,0.033823434
2018-02-10 23:00:00,0.026841233
2018-02-11 00:00:00,0.021123566
2018-02-11 01:00:00,0.016728617
2018-02-11 02:00:00,0.01402607
2018-02-11 03:00:00,0.0113377515
2018-02-11 04:00:00,0.011747396
2018-02-11 05:00:00,0.0132521335
2018-02-11 06:00:00,0.0163053
2018-02-11 07:00:00,0.021183763
2018-02-11 08:00:00,0.027180742
2018-02-11 09:00:00,0.03201161
2018-02-11 10:00:00,0.035760425
2018-02-11 11:00:00,0.038991913
2018-02-11 12:00:00,0.042224772
2018-02-11 13:00:00,0.044265278
2018-02-11 14:00:00,0.04510625
2018-02-11 15:00:00,0.045321044
2018-02-11 16:00:00,0.044849344
2018-02-11 17:00:00,0.04395833
2018-02-11 18:00:00,0.0419298
2018-02-11 19:00:00,0.03941133
2018-02-11 20:00:00,0.036596715
2018-02-11 21:00:00,0.033613715
2018-02-11 22:00:00,0.03111134
2018-02-11 23:00:00,0.028032465
2018-02-12 00:00:00,0.024472876
2018-02-12 01:00:00,0.020624094
2018-02-12 02:00:00,0.015592085
2018-02-12 03:00:00,0.013471818
2018-02-12 04:00:00,0.01284121
2018-02-12 05:00:00,0.011352062
2018-02-12 06:00:00,0.01343024
2018-02-12 07:00:00,0.016208863
2018-02-12 08:00:00,0.020836852
2018-02-12 09:00:00,0.02583265
2018-02-12 10:00:00,0.030708693
2018-02-12 11:00:00,0.035199292
2018-02-12 12:00:00,0.0391007
2018-02-12 13:00:00,0.04189736
2018-02-12 14:00:00,0.04266013
2018-02-12 15:00:00,0.04193601
2018-02-12 16:00:00,0.041268878
2018-02-12 17:00:00,0.04017809
2018-02-12 18:00:00,0.042546526
2018-02-12 19:00:00,0.039041676
2018-02-12 20:00:00,0.03488609
2018-02-12 21:00:00,0.031410452
2018-02-12 22:00:00,0.027572162
2018-02-12 23:00:00,0.02238404
2018-02-13 00:00:00,0.016762512
2018-02-13 01:00:00,0.011823179
2018-02-13 02:00:00,0.008517096
2018-02-13 03:00:00,0.0067684315
2018-02-13 04:00:00,0.007500628
2018-02-13 05:00:00,0.010901084
2018-02-13 06:00:00,0.018103294
2018-02-13 07:00:00,0.028063662
2018-02-13 08:00:00,0.036025733
2018-02-13 09:00:00,0.039822154
2018-02-13 10:00:00,0.03983098
2018-02-13 11:00:00,0.042150445
2018-02-13 12:00:00,0.04781884
2018-02-13 13:00:00,0.05193649
2018-02-13 14:00:00,0.05433155
2018-02-13 15:00:00,0.05793889
2018-02-13 16:00:00,0.06025197
2018-02-13 17:00:00,0.061263766
2018-02-13 18:00:00,0.060195122
2018-02-13 19:00:00,0.054492116
2018-02-13 20:00:00,0.046831764
2018-02-13 21:00:00,0.037763845
2018-02-13 22:00:00,0.030835358
2018-02-13 23:00:00,0.021812651
2018-02-14 00:00:00,0.016118683
2018-02-14 01:00:00,0.013094302
2018-02-14 02:00:00,0.009862889
2018-02-14 03:00:00,0.0075777844
2018-02-14 04:00:00,0.008460956
2018-02-14 05:00:00,0.011717049
2018-02-14 06:00:00,0.019469738
2018-02-14 07:00:00,0.03045213
2018-02-14 08:00:00,0.039351992
2018-02-14 09:00:00,0.042640682
2018-02-14 10:00:00,0.040573806
2018-02-14 11:00:00,0.042281482
2018-02-14 12:00:00,0.047313508
2018-02-14 13:00:00,0.051939793
2018-02-14 14:00:00,0.05445344
2018-02-14 15:00:00,0.05721506
2018-02-14 16:00:00,0.060807582
2018-02-14 17:00:00,0.06053832
2018-02-14 18:00:00,0.059333175
2018-02-14 19:00:00,0.053476665
2018-02-14 20:00:00,0.045940388
2018-02-14 21:00:00,0.038258877
2018-02-14 22:00:00,0.031806897
2018-02-14 23:00:00,0.022876494
2018-02-15 00:00:00,0.016140155
2018-02-15 01:00:00,0.012122946
2018-02-15 02:00:00,0.009474192
2018-02-15 03:00:00,0.008226676
2018-02-15 04:00:00,0.009045785
2018-02-15 05:00:00,0.013407314
2018-02-15 06:00:00,0.02045725
2018-02-15 07:00:00,0.030801019
2018-02-15 08:00:00,0.03881319
2018-02-15 09:00:00,0.042177185
2018-02-15 10:00:00,0.041346207
2018-02-15 11:00:00,0.04319377
2018-02-15 12:00:00,0.048990678
2018-02-15 13:00:00,0.052904926
2018-02-15 14:00:00,0.05509218
2018-02-15 15:00:00,0.05826901
2018-02-15 16:00:00,0.06042167
2018-02-15 17:00:00,0.061406583
2018-02-15 18:00:00,0.060643867
2018-02-15 19:00:00,0.054805994
2018-02-15 20:00:00,0.047357894
2018-02-15 21:00:00,0.039166667
2018-02-15 22:00:00,0.03241835
2018-02-15 23:00:00,0.023615269
2018-02-16 00:00:00,0.017839095
2018-02-16 01:00:00,0.014742659
2018-02-16 02:00:00,0.011513701
2018-02-16 03:00:00,0.009795222
2018-02-16 04:00:00,0.010486558
2018-02-16 05:00:00,0.014107123
2018-02-16 06:00:00,0.020972684
2018-02-16 07:00:00,0.030626176
2018-02-16 08:00:00,0.03911146
2018-02-16 09:00:00,0.04220974
2018-02-16 10:00:00,0.04085831
2018-02-16 11:00:00,0.042446814
2018-02-16 12:00:00,0.047078706
2018-02-16 13:00:00,0.05175635
2018-02-16 14:00:00,0.054378424
2018-02-16 15:00:00,0.05654724
2018-02-16 16:00:00,0.060574435
2018-02-16 17:00:00,0.059650794
2018-02-16 18:00:00,0.06104557
2018-02-16 19:00:00,0.05488564
2018-02-16 20:00:00,0.04780041
2018-02-16 21:00:00,0.039926395
2018-02-16 22:00:00,0.033243358
2018-02-16 23:00:00,0.024025533
2018-02-17 00:00:00,0.017250068
2018-02-17 01:00:00,0.013276488
2018-02-17 02:00:00,0.010564709
2018-02-17 03:00:00,0.008985056
2018-02-17 04:00:00,0.009598445
2018-02-17 05:00:00,0.0138598215
2018-02-17 06:00:00,0.020885821
2018-02-17 07:00:00,0.030589307
2018-02-17 08:00:00,0.03817098
2018-02-17 09:00:00,0.04185545
