date,prediction
2021-10-20,39756.086
2021-10-21,30507.91
2021-10-22,30545.742
2021-10-23,27321.727
2021-10-24,15289.424
2021-10-25,20452.531
2021-10-26,34742.254
2021-10-27,36852.37
2021-10-28,28967.082
2021-10-29,29597.219
2021-10-30,25898.38
2021-10-31,13514.954
2021-11-01,18804.586
2021-11-02,33125.383
2021-11-03,35350.684
2021-11-04,27868.979
2021-11-05,27765.594
2021-11-06,24357.637
2021-11-07,12663.856
2021-11-08,18669.59
2021-11-09,32619.078
2021-11-10,34524.62
2021-11-11,26363.043
2021-11-12,27314.557
2021-11-13,23735.027
2021-11-14,12230.105
2021-11-15,18046.287
2021-11-16,32722.486
2021-11-17,34990.664
2021-11-18,26871.39
2021-11-19,27278.197
2021-11-20,24444.057
2021-11-21,13143.296
2021-11-22,18624.53
2021-11-23,32466.459
2021-11-24,34512.16
2021-11-25,26545.55
2021-11-26,27692.217
2021-11-27,25576.543
2021-11-28,14514.259
2021-11-29,18708.059
2021-11-30,32025.574
2021-12-01,34345.637
2021-12-02,26783.773
2021-12-03,27546.607
2021-12-04,24835.781
2021-12-05,12909.422
2021-12-06,18049.14
2021-12-07,31621.648
2021-12-08,33658.17
2021-12-09,25582.002
2021-12-10,27162.91
2021-12-11,24427.371
2021-12-12,12067.41
2021-12-13,16267.044
2021-12-14,29887.055
2021-12-15,32177.543
2021-12-16,24520.115
2021-12-17,25487.357
2021-12-18,23299.168
2021-12-19,10835.271
2021-12-20,15687.983
2021-12-21,29603.074
2021-12-22,33646.336
2021-12-23,39934.918
2021-12-24,26753.193
2021-12-25,24140.531
2021-12-26,20072.078
2021-12-27,15211.976
2021-12-28,26665.89
2021-12-29,38817.297
2021-12-30,35818.188
2021-12-31,24525.543
2022-01-01,22498.992
2022-01-02,18452.414
2022-01-03,13297.782
2022-01-04,24792.809
2022-01-05,37202.703
2022-01-06,34690.918
2022-01-07,23527.168
2022-01-08,21578.748
2022-01-09,17833.492
2022-01-10,13081.222
2022-01-11,25080.646
2022-01-12,37157.266
2022-01-13,34011.066
2022-01-14,22313.238
2022-01-15,20918.8
2022-01-16,16710.055
2022-01-17,12589.941
2022-01-18,24629.195
2022-01-19,36882.67
2022-01-20,34265.2
2022-01-21,22632.48
2022-01-22,20442.283
2022-01-23,17057.37
2022-01-24,13325.804
2022-01-25,24886.115
2022-01-26,36289.746
2022-01-27,33103.215
2022-01-28,21478.621
2022-01-29,20092.105
2022-01-30,17342.303
2022-01-31,13905.071
2022-02-01,25018.893
2022-02-02,36219.1
2022-02-03,32902.77
2022-02-04,21672.568
2022-02-05,20332.408
2022-02-06,17212.55
2022-02-07,13283.063
2022-02-08,24887.176
2022-02-09,36225.883
2022-02-10,32988.406
2022-02-11,21386.184
2022-02-12,20202.438
2022-02-13,17429.154
2022-02-14,13296.46
2022-02-15,23510.77
2022-02-16,34551.43
2022-02-17,31609.723
2022-02-18,20207.158
2022-02-19,18553.887
2022-02-20,15765.951
2022-02-21,11369.694
2022-02-22,22418.754
2022-02-23,34035.68
2022-02-24,32340.912
2022-02-25,22607.918
2022-02-26,19463.904
2022-02-27,16043.017
2022-02-28,15758.8125
2022-03-01,24498.998
2022-03-02,31819.705
2022-03-03,28552.812
2022-03-04,22767.84
2022-03-05,19520.771
2022-03-06,15701.859
2022-03-07,15351.578
2022-03-08,23708.371
2022-03-09,30834.355
2022-03-10,28179.395
2022-03-11,22488.89
2022-03-12,18874.816
2022-03-13,14837.69
2022-03-14,14656.749
2022-03-15,23106.414
2022-03-16,30651.47
2022-03-17,28129.756
2022-03-18,22188.205
2022-03-19,18609.285
2022-03-20,14487.875
2022-03-21,13956.242
2022-03-22,22757.908
2022-03-23,30295.781
2022-03-24,28188.0
2022-03-25,22721.914
