date,prediction
2023-01-13,20331.379
2023-01-14,18835.047
2023-01-15,12966.35
2023-01-16,16777.102
2023-01-17,31056.502
2023-01-18,26999.602
2023-01-19,21461.885
2023-01-20,19542.389
2023-01-21,18111.477
2023-01-22,12568.394
2023-01-23,16508.752
2023-01-24,30824.633
2023-01-25,26824.941
2023-01-26,21337.678
2023-01-27,19107.371
2023-01-28,17769.896
2023-01-29,12301.037
2023-01-30,15973.712
2023-01-31,29887.383
2023-02-01,25977.877
2023-02-02,20508.346
2023-02-03,18592.938
2023-02-04,17268.033
2023-02-05,11748.176
2023-02-06,15114.658
2023-02-07,28863.957
2023-02-08,24521.906
2023-02-09,19069.268
2023-02-10,17407.658
2023-02-11,16376.745
2023-02-12,10836.377
2023-02-13,14559.699
2023-02-14,28394.598
2023-02-15,24275.578
2023-02-16,18770.607
2023-02-17,17078.676
2023-02-18,16073.91
2023-02-19,11103.074
2023-02-20,14702.599
2023-02-21,28300.615
2023-02-22,24256.748
2023-02-23,18764.617
2023-02-24,16735.855
2023-02-25,15915.667
2023-02-26,10777.789
2023-02-27,14265.915
2023-02-28,27851.621
2023-03-01,24079.02
2023-03-02,18530.734
2023-03-03,16665.457
2023-03-04,15564.431
2023-03-05,10419.485
2023-03-06,13877.74
2023-03-07,27265.758
2023-03-08,22946.68
2023-03-09,17654.027
2023-03-10,16070.593
2023-03-11,15393.497
2023-03-12,10258.0625
2023-03-13,13875.22
2023-03-14,27279.951
2023-03-15,23362.635
2023-03-16,17978.227
2023-03-17,16766.01
2023-03-18,19846.834
2023-03-19,15782.355
2023-03-20,12303.923
2023-03-21,24827.156
2023-03-22,32985.812
2023-03-23,22702.213
2023-03-24,21224.63
2023-03-25,19316.82
2023-03-26,15140.958
2023-03-27,11856.369
2023-03-28,24433.541
2023-03-29,32851.734
2023-03-30,22541.867
2023-03-31,21199.746
2023-04-01,18980.914
2023-04-02,14823.345
2023-04-03,11538.171
2023-04-04,24071.994
2023-04-05,31985.969
2023-04-06,21988.85
2023-04-07,20930.691
2023-04-08,19078.31
2023-04-09,14619.066
2023-04-10,11049.24
2023-04-11,22848.693
2023-04-12,30900.066
2023-04-13,20426.934
2023-04-14,18969.455
2023-04-15,17230.273
2023-04-16,13215.502
2023-04-17,9533.864
2023-04-18,22088.453
2023-04-19,30613.902
2023-04-20,20494.406
2023-04-21,19172.445
2023-04-22,17707.621
2023-04-23,13607.821
2023-04-24,10237.439
2023-04-25,22440.547
2023-04-26,30757.928
2023-04-27,20802.426
2023-04-28,19579.1
2023-04-29,17626.445
2023-04-30,13743.903
2023-05-01,10340.658
2023-05-02,22156.959
2023-05-03,30070.541
2023-05-04,20166.996
2023-05-05,18886.805
2023-05-06,17383.97
2023-05-07,13245.015
2023-05-08,9716.23
2023-05-09,21622.852
2023-05-10,29939.045
2023-05-11,19588.277
2023-05-12,18478.066
2023-05-13,17005.395
2023-05-14,12914.006
2023-05-15,9218.09
2023-05-16,21379.494
2023-05-17,29451.285
2023-05-18,19353.836
2023-05-19,18128.857
2023-05-20,17396.34
2023-05-21,13805.395
2023-05-22,14076.415
2023-05-23,20900.691
2023-05-24,23173.84
2023-05-25,21245.18
2023-05-26,21321.258
2023-05-27,17698.943
2023-05-28,13321.849
2023-05-29,13100.303
2023-05-30,19626.912
2023-05-31,22043.879
2023-06-01,20794.473
2023-06-02,20970.764
2023-06-03,17540.363
2023-06-04,13317.044
2023-06-05,13382.015
2023-06-06,20076.773
2023-06-07,22769.143
2023-06-08,21099.402
2023-06-09,20889.234
2023-06-10,17403.377
2023-06-11,13333.396
2023-06-12,13217.143
2023-06-13,19604.883
2023-06-14,21693.324
2023-06-15,20052.809
2023-06-16,19958.395
2023-06-17,16572.59
2023-06-18,12590.166
2023-06-19,13069.619
2023-06-20,19872.93
2023-06-21,22453.88
2023-06-22,20909.701
2023-06-23,20607.61
2023-06-24,17095.64
2023-06-25,13194.48
2023-06-26,13012.747
2023-06-27,19308.121
2023-06-28,21707.9
2023-06-29,20178.97
2023-06-30,19931.734
2023-07-01,16971.285
2023-07-02,13189.404
2023-07-03,13053.352
2023-07-04,19635.922
2023-07-05,22535.273
2023-07-06,21190.14
2023-07-07,21169.502
2023-07-08,17749.531
2023-07-09,13868.683
2023-07-10,13664.773
2023-07-11,19865.22
2023-07-12,22095.297
2023-07-13,20549.428
2023-07-14,20183.354
2023-07-15,16953.992
2023-07-16,13190.08
2023-07-17,12969.866
2023-07-18,19292.059
2023-07-19,22253.963
2023-07-20,20799.68
2023-07-21,20634.803
2023-07-22,17669.512
2023-07-23,14339.317
2023-07-24,13399.911
2023-07-25,20698.021
2023-07-26,21389.332
2023-07-27,22217.29
2023-07-28,23145.383
2023-07-29,16852.16
2023-07-30,12962.337
2023-07-31,13494.249
2023-08-01,20581.707
2023-08-02,21190.162
2023-08-03,21817.01
2023-08-04,22820.2
2023-08-05,16629.77
2023-08-06,12771.522
2023-08-07,13094.653
2023-08-08,20328.254
2023-08-09,20871.834
2023-08-10,21659.566
2023-08-11,22578.457
2023-08-12,16348.132
2023-08-13,12628.718
2023-08-14,13164.967
2023-08-15,19925.027
2023-08-16,20160.818
2023-08-17,20981.326
2023-08-18,22091.21
2023-08-19,15749.172
2023-08-20,11978.215
2023-08-21,12405.853
2023-08-22,19356.174
2023-08-23,19914.252
2023-08-24,20887.555
2023-08-25,22155.906
2023-08-26,15929.307
2023-08-27,12089.561
2023-08-28,12388.249
2023-08-29,19240.672
2023-08-30,19864.297
2023-08-31,20699.354
2023-09-01,22021.475
2023-09-02,15782.934
2023-09-03,12124.887
2023-09-04,12433.432
