date,prediction
2005-11-06,0.78296465
2005-11-07,0.7788446
2005-11-08,0.77310425
2005-11-09,0.7664044
2005-11-10,0.75983834
2005-11-11,0.75346804
2005-11-12,0.74743944
2005-11-13,0.73993814
2005-11-14,0.73691577
2005-11-15,0.73411477
2005-11-16,0.73249274
2005-11-17,0.72741914
2005-11-18,0.7221201
2005-11-19,0.72085106
2005-11-20,0.72135717
2005-11-21,0.7210164
2005-11-22,0.71967906
2005-11-23,0.7184598
2005-11-24,0.72604644
2005-11-25,0.72863424
2005-11-26,0.7326717
2005-11-27,0.73585546
2005-11-28,0.7391938
2005-11-29,0.7418687
2005-11-30,0.7425511
2005-12-01,0.74259216
2005-12-02,0.7413246
2005-12-03,0.7392351
2005-12-04,0.738796
2005-12-05,0.740106
2005-12-06,0.7422425
2005-12-07,0.7415311
2005-12-08,0.7399241
2005-12-09,0.73483676
2005-12-10,0.73404366
2005-12-11,0.7300991
2005-12-12,0.73115766
2005-12-13,0.73002553
2005-12-14,0.73216635
2005-12-15,0.72909373
2005-12-16,0.7275765
2005-12-17,0.72613114
2005-12-18,0.7256619
2005-12-19,0.72554016
2005-12-20,0.7269249
2005-12-21,0.72660905
2005-12-22,0.7288697
2005-12-23,0.7296465
2005-12-24,0.7337191
2005-12-25,0.7318741
2005-12-26,0.7328729
2005-12-27,0.7298036
2005-12-28,0.7277396
2005-12-29,0.72446585
2005-12-30,0.7213658
2005-12-31,0.7182009
2006-01-01,0.71614236
2006-01-02,0.71539134
2006-01-03,0.7148271
2006-01-04,0.7167378
2006-01-05,0.7183307
2006-01-06,0.71725416
2006-01-07,0.72247696
2006-01-08,0.726426
2006-01-09,0.7315431
2006-01-10,0.73254687
2006-01-11,0.73366266
2006-01-12,0.7337543
2006-01-13,0.7326701
2006-01-14,0.73334426
2006-01-15,0.7304489
2006-01-16,0.7314444
2006-01-17,0.7301308
2006-01-18,0.72828543
2006-01-19,0.726771
2006-01-20,0.7243087
2006-01-21,0.7242402
2006-01-22,0.72584814
2006-01-23,0.72547865
2006-01-24,0.72461057
2006-01-25,0.72491574
2006-01-26,0.72330546
2006-01-27,0.722438
2006-01-28,0.71823263
2006-01-29,0.7160648
2006-01-30,0.7162373
2006-01-31,0.7167381
2006-02-01,0.7208795
2006-02-02,0.7231522
2006-02-03,0.719808
2006-02-04,0.7201174
2006-02-05,0.7184633
2006-02-06,0.71839005
2006-02-07,0.7179176
2006-02-08,0.7167157
2006-02-09,0.7167301
2006-02-10,0.7177203
2006-02-11,0.7182265
2006-02-12,0.7172865
2006-02-13,0.71362245
2006-02-14,0.7136787
2006-02-15,0.714817
2006-02-16,0.7146554
2006-02-17,0.716674
2006-02-18,0.72007346
2006-02-19,0.71684504
2006-02-20,0.7155705
2006-02-21,0.7120471
2006-02-22,0.712896
2006-02-23,0.71306634
2006-02-24,0.71359885
2006-02-25,0.7144426
2006-02-26,0.7141521
2006-02-27,0.71543777
2006-02-28,0.7162097
2006-03-01,0.7158677
2006-03-02,0.71547407
2006-03-03,0.71689296
2006-03-04,0.7192015
2006-03-05,0.7165636
2006-03-06,0.71533364
2006-03-07,0.7148919
2006-03-08,0.71529615
2006-03-09,0.71270454
2006-03-10,0.71254575
2006-03-11,0.7112761
2006-03-12,0.71056056
2006-03-13,0.7079437
2006-03-14,0.7054464
2006-03-15,0.7047072
2006-03-16,0.70599604
2006-03-17,0.70330375
2006-03-18,0.70269233
2006-03-19,0.7033492
2006-03-20,0.70585084
2006-03-21,0.70645845
2006-03-22,0.70683205
2006-03-23,0.70946586
2006-03-24,0.7115493
2006-03-25,0.7094463
2006-03-26,0.7100268
2006-03-27,0.7100556
2006-03-28,0.711538
2006-03-29,0.71173036
2006-03-30,0.7093655
2006-03-31,0.70765495
2006-04-01,0.70860994
2006-04-02,0.70577246
2006-04-03,0.70459497
2006-04-04,0.70274764
2006-04-05,0.701585
2006-04-06,0.70073026
2006-04-07,0.6977585
2006-04-08,0.6965341
2006-04-09,0.6992446
2006-04-10,0.7022465
2006-04-11,0.7032659
2006-04-12,0.7056394
2006-04-13,0.70509076
2006-04-14,0.70476913
2006-04-15,0.70679206
2006-04-16,0.7053067
2006-04-17,0.7055264
2006-04-18,0.70641434
2006-04-19,0.708915
2006-04-20,0.7064464
2006-04-21,0.7061226
2006-04-22,0.7054195
2006-04-23,0.7079195
2006-04-24,0.70585936
2006-04-25,0.7073604
2006-04-26,0.70775026
2006-04-27,0.7087165
2006-04-28,0.708687
2006-04-29,0.70964736
2006-04-30,0.70724106
2006-05-01,0.707605
2006-05-02,0.7065512
2006-05-03,0.7077909
2006-05-04,0.70690036
2006-05-05,0.70633996
2006-05-06,0.705258
2006-05-07,0.7057041
2006-05-08,0.7053563
2006-05-09,0.7046006
2006-05-10,0.7031759
2006-05-11,0.70591646
2006-05-12,0.7056368
2006-05-13,0.70635885
2006-05-14,0.70647395
2006-05-15,0.70532644
2006-05-16,0.70524836
2006-05-17,0.7063635
2006-05-18,0.7058223
2006-05-19,0.7054165
2006-05-20,0.7045719
2006-05-21,0.70308805
2006-05-22,0.700421
2006-05-23,0.7013108
2006-05-24,0.7012783
2006-05-25,0.7020045
2006-05-26,0.7026444
2006-05-27,0.7033004
2006-05-28,0.7020321
2006-05-29,0.7023098
2006-05-30,0.70712996
2006-05-31,0.71038187
2006-06-01,0.7123344
2006-06-02,0.708898
2006-06-03,0.70912826
2006-06-04,0.7093307
2006-06-05,0.70951
2006-06-06,0.7121001
2006-06-07,0.71307504
2006-06-08,0.7156379
2006-06-09,0.7150715
2006-06-10,0.71822584
2006-06-11,0.7193565
2006-06-12,0.7195483
2006-06-13,0.7185445
2006-06-14,0.7146222
2006-06-15,0.71335226
2006-06-16,0.7138359
2006-06-17,0.71521306
2006-06-18,0.71147466
2006-06-19,0.70859724
2006-06-20,0.707994
2006-06-21,0.7079377
2006-06-22,0.7092132
2006-06-23,0.7075143
2006-06-24,0.7100832
2006-06-25,0.70765424
2006-06-26,0.71040756
2006-06-27,0.7103596
2006-06-28,0.70746773
2006-06-29,0.7038952
2006-06-30,0.7046485
2006-07-01,0.7015661
2006-07-02,0.70140314
2006-07-03,0.6999803
2006-07-04,0.70107573
2006-07-05,0.70336604
2006-07-06,0.7044904
2006-07-07,0.7047358
2006-07-08,0.7075422
2006-07-09,0.708287
2006-07-10,0.709801
2006-07-11,0.7114689
2006-07-12,0.7115475
2006-07-13,0.7125257
2006-07-14,0.7123153
2006-07-15,0.7113009
2006-07-16,0.7097805
2006-07-17,0.7062811
2006-07-18,0.70610595
2006-07-19,0.70637894
2006-07-20,0.7040207
2006-07-21,0.70489085
2006-07-22,0.70486563
2006-07-23,0.7023043
2006-07-24,0.69941163
2006-07-25,0.69818777
2006-07-26,0.69797945
2006-07-27,0.69603384
2006-07-28,0.6955999
2006-07-29,0.6983211
2006-07-30,0.6954779
2006-07-31,0.6954315
2006-08-01,0.6948301
2006-08-02,0.6954553
2006-08-03,0.6972583
2006-08-04,0.69889677
2006-08-05,0.69688386
2006-08-06,0.696942
2006-08-07,0.6982681
2006-08-08,0.6963087
2006-08-09,0.6963459
2006-08-10,0.69700974
2006-08-11,0.69680995
2006-08-12,0.69463134
2006-08-13,0.6945319
2006-08-14,0.69629514
2006-08-15,0.6960992
2006-08-16,0.6961934
2006-08-17,0.6964349
2006-08-18,0.6964046
2006-08-19,0.69793373
2006-08-20,0.6989746
2006-08-21,0.69948983
2006-08-22,0.70029235
2006-08-23,0.70046717
2006-08-24,0.7008803
2006-08-25,0.69848967
2006-08-26,0.6967482
2006-08-27,0.69570726
2006-08-28,0.695389
2006-08-29,0.69480413
2006-08-30,0.69427645
2006-08-31,0.6951055
2006-09-01,0.6919987
2006-09-02,0.68999845
2006-09-03,0.6905406
2006-09-04,0.68905264
2006-09-05,0.6874118
2006-09-06,0.6872626
2006-09-07,0.6862871
2006-09-08,0.6872329
2006-09-09,0.6872129
2006-09-10,0.6862869
2006-09-11,0.685851
2006-09-12,0.6889073
2006-09-13,0.69093627
2006-09-14,0.69074494
2006-09-15,0.6916034
2006-09-16,0.692104
2006-09-17,0.69162375
2006-09-18,0.69220656
2006-09-19,0.69355565
2006-09-20,0.69706154
2006-09-21,0.6953329
2006-09-22,0.6983405
2006-09-23,0.69718766
2006-09-24,0.70019454
2006-09-25,0.69707
2006-09-26,0.6959263
2006-09-27,0.693767
2006-09-28,0.69309914
2006-09-29,0.69022506
2006-09-30,0.6918732
2006-10-01,0.6884573
2006-10-02,0.69038254
2006-10-03,0.6912784
2006-10-04,0.6943419
2006-10-05,0.6927495
2006-10-06,0.6905111
2006-10-07,0.69175255
2006-10-08,0.692383
2006-10-09,0.6921489
2006-10-10,0.6948948
2006-10-11,0.6926209
2006-10-12,0.69147146
2006-10-13,0.69149035
2006-10-14,0.69420356
2006-10-15,0.69338834
2006-10-16,0.6916564
2006-10-17,0.68905604
2006-10-18,0.6904807
2006-10-19,0.6877248
2006-10-20,0.685812
2006-10-21,0.68318486
2006-10-22,0.68472075
2006-10-23,0.68316865
2006-10-24,0.6841654
2006-10-25,0.6833309
2006-10-26,0.6849051
2006-10-27,0.6856493
2006-10-28,0.6885136
2006-10-29,0.6884193
2006-10-30,0.6882962
2006-10-31,0.6913724
2006-11-01,0.6936021
2006-11-02,0.6944282
2006-11-03,0.69682664
2006-11-04,0.69516593
2006-11-05,0.69029075
2006-11-06,0.6921695
2006-11-07,0.6926572
2006-11-08,0.6891465
2006-11-09,0.6881622
2006-11-10,0.6860769
2006-11-11,0.683976
2006-11-12,0.68499583
2006-11-13,0.6836308
2006-11-14,0.6858437
2006-11-15,0.6859703
2006-11-16,0.6856813
2006-11-17,0.68323153
2006-11-18,0.6860506
2006-11-19,0.68449724
2006-11-20,0.6822682
2006-11-21,0.6831883
2006-11-22,0.685594
2006-11-23,0.68730414
2006-11-24,0.6903114
2006-11-25,0.6917924
2006-11-26,0.69337296
2006-11-27,0.69625956
2006-11-28,0.6955319
2006-11-29,0.69415766
2006-11-30,0.6941624
2006-12-01,0.6927362
2006-12-02,0.690715
2006-12-03,0.68986505
2006-12-04,0.68834627
2006-12-05,0.6887606
2006-12-06,0.68785673
2006-12-07,0.6850724
2006-12-08,0.68399835
2006-12-09,0.68684137
2006-12-10,0.687907
2006-12-11,0.68861085
2006-12-12,0.6858326
2006-12-13,0.6869471
2006-12-14,0.6861259
2006-12-15,0.687693
2006-12-16,0.68733275
2006-12-17,0.6860929
2006-12-18,0.6845572
2006-12-19,0.68586516
2006-12-20,0.68655133
2006-12-21,0.6852124
2006-12-22,0.683766
2006-12-23,0.6825741
2006-12-24,0.68177277
2006-12-25,0.6814492
2006-12-26,0.6784139
2006-12-27,0.67904806
2006-12-28,0.67978555
2006-12-29,0.6804011
2006-12-30,0.68057144
2006-12-31,0.68238753
2007-01-01,0.6818133
2007-01-02,0.6840243
2007-01-03,0.6841532
2007-01-04,0.68699
2007-01-05,0.684413
2007-01-06,0.6834791
2007-01-07,0.6809194
2007-01-08,0.68200433
2007-01-09,0.6824867
2007-01-10,0.6841172
2007-01-11,0.68233407
2007-01-12,0.6827434
2007-01-13,0.6828882
2007-01-14,0.6854716
2007-01-15,0.68684614
2007-01-16,0.68547493
2007-01-17,0.6849949
2007-01-18,0.6856791
2007-01-19,0.683935
2007-01-20,0.683372
2007-01-21,0.6843935
2007-01-22,0.6834144
2007-01-23,0.68384737
2007-01-24,0.68690753
2007-01-25,0.68498385
2007-01-26,0.6838806
2007-01-27,0.6837877
2007-01-28,0.6818381
2007-01-29,0.6822651
