date,prediction
2017-12-14 02:00:00,0.007122528
2017-12-14 03:00:00,0.0054531153
2017-12-14 04:00:00,0.0063073747
2017-12-14 05:00:00,0.010171449
2017-12-14 06:00:00,0.018959936
2017-12-14 07:00:00,0.031671718
2017-12-14 08:00:00,0.041427687
2017-12-14 09:00:00,0.04801097
2017-12-14 10:00:00,0.043738507
2017-12-14 11:00:00,0.044657886
2017-12-14 12:00:00,0.05119954
2017-12-14 13:00:00,0.056210343
2017-12-14 14:00:00,0.057714395
2017-12-14 15:00:00,0.06131765
2017-12-14 16:00:00,0.065391675
2017-12-14 17:00:00,0.061518602
2017-12-14 18:00:00,0.058996163
2017-12-14 19:00:00,0.054281216
2017-12-14 20:00:00,0.047286905
2017-12-14 21:00:00,0.038633883
2017-12-14 22:00:00,0.033378087
2017-12-14 23:00:00,0.022637304
2017-12-15 00:00:00,0.015027943
2017-12-15 01:00:00,0.010479413
2017-12-15 02:00:00,0.0072305817
2017-12-15 03:00:00,0.0056456644
2017-12-15 04:00:00,0.0060481466
2017-12-15 05:00:00,0.0102926195
2017-12-15 06:00:00,0.019334836
2017-12-15 07:00:00,0.032141317
2017-12-15 08:00:00,0.041344926
2017-12-15 09:00:00,0.048208013
2017-12-15 10:00:00,0.044402264
2017-12-15 11:00:00,0.045417767
2017-12-15 12:00:00,0.052343972
2017-12-15 13:00:00,0.057450943
2017-12-15 14:00:00,0.058647655
2017-12-15 15:00:00,0.061415963
2017-12-15 16:00:00,0.06398867
2017-12-15 17:00:00,0.06242596
2017-12-15 18:00:00,0.06006393
2017-12-15 19:00:00,0.05578602
2017-12-15 20:00:00,0.048849735
2017-12-15 21:00:00,0.039626297
2017-12-15 22:00:00,0.034467645
2017-12-15 23:00:00,0.02422827
2017-12-16 00:00:00,0.01610969
2017-12-16 01:00:00,0.011172639
2017-12-16 02:00:00,0.007616034
2017-12-16 03:00:00,0.0060054474
2017-12-16 04:00:00,0.0069079865
2017-12-16 05:00:00,0.010284709
2017-12-16 06:00:00,0.018779188
