date,prediction
2023-06-06 00:00:00,60.560978
2023-06-06 01:00:00,60.690792
2023-06-06 02:00:00,59.615475
2023-06-06 03:00:00,59.70277
2023-06-06 04:00:00,60.793354
2023-06-06 05:00:00,60.767677
2023-06-06 06:00:00,60.560455
2023-06-06 07:00:00,60.985195
2023-06-06 08:00:00,61.026783
2023-06-06 09:00:00,59.68979
2023-06-06 10:00:00,60.79553
2023-06-06 11:00:00,60.773277
2023-06-06 12:00:00,61.220455
2023-06-06 13:00:00,60.838524
2023-06-06 14:00:00,60.54451
2023-06-06 15:00:00,61.82248
2023-06-06 16:00:00,61.674004
2023-06-06 17:00:00,60.410664
2023-06-06 18:00:00,60.92384
2023-06-06 19:00:00,61.241642
2023-06-06 20:00:00,61.184227
2023-06-06 21:00:00,61.614765
2023-06-06 22:00:00,61.885887
2023-06-06 23:00:00,61.086025
2023-06-07 00:00:00,60.898922
2023-06-07 01:00:00,61.255062
2023-06-07 02:00:00,61.123276
2023-06-07 03:00:00,60.33111
2023-06-07 04:00:00,62.24199
2023-06-07 05:00:00,61.790916
2023-06-07 06:00:00,61.89457
2023-06-07 07:00:00,61.473114
2023-06-07 08:00:00,61.012764
2023-06-07 09:00:00,61.191967
2023-06-07 10:00:00,61.044662
2023-06-07 11:00:00,61.585487
2023-06-07 12:00:00,60.982594
2023-06-07 13:00:00,61.816284
2023-06-07 14:00:00,61.514126
2023-06-07 15:00:00,61.244614
2023-06-07 16:00:00,61.591114
2023-06-07 17:00:00,61.591793
2023-06-07 18:00:00,61.80948
2023-06-07 19:00:00,60.894363
2023-06-07 20:00:00,61.14622
2023-06-07 21:00:00,60.905807
2023-06-07 22:00:00,61.300953
2023-06-07 23:00:00,60.537704
2023-06-08 00:00:00,60.437645
2023-06-08 01:00:00,61.361927
2023-06-08 02:00:00,61.27652
2023-06-08 03:00:00,61.20559
2023-06-08 04:00:00,60.99674
2023-06-08 05:00:00,62.000065
2023-06-08 06:00:00,61.442337
2023-06-08 07:00:00,61.961605
2023-06-08 08:00:00,60.01598
2023-06-08 09:00:00,61.421574
2023-06-08 10:00:00,60.97851
2023-06-08 11:00:00,61.7888
2023-06-08 12:00:00,61.711334
2023-06-08 13:00:00,61.409843
2023-06-08 14:00:00,61.808727
2023-06-08 15:00:00,61.708466
2023-06-08 16:00:00,63.21919
2023-06-08 17:00:00,62.25408
2023-06-08 18:00:00,61.88946
2023-06-08 19:00:00,62.067333
2023-06-08 20:00:00,62.214745
2023-06-08 21:00:00,61.993973
2023-06-08 22:00:00,61.59687
2023-06-08 23:00:00,62.5252
2023-06-09 00:00:00,62.920414
2023-06-09 01:00:00,62.710434
2023-06-09 02:00:00,62.148815
2023-06-09 03:00:00,62.219948
2023-06-09 04:00:00,63.573116
2023-06-09 05:00:00,62.56632
2023-06-09 06:00:00,62.45211
2023-06-09 07:00:00,62.461838
2023-06-09 08:00:00,62.16951
2023-06-09 09:00:00,61.62626
2023-06-09 10:00:00,62.276543
2023-06-09 11:00:00,62.67034
2023-06-09 12:00:00,62.287743
2023-06-09 13:00:00,63.122017
2023-06-09 14:00:00,61.645145
2023-06-09 15:00:00,61.7488
2023-06-09 16:00:00,60.560753
2023-06-09 17:00:00,61.668
2023-06-09 18:00:00,62.117035
2023-06-09 19:00:00,62.137943
2023-06-09 20:00:00,60.938343
2023-06-09 21:00:00,63.120262
2023-06-09 22:00:00,61.306362
2023-06-09 23:00:00,61.492603
2023-06-10 00:00:00,61.579746
2023-06-10 01:00:00,61.346954
2023-06-10 02:00:00,61.085102
2023-06-10 03:00:00,60.91129
2023-06-10 04:00:00,60.5605
2023-06-10 05:00:00,60.41068
2023-06-10 06:00:00,60.968414
2023-06-10 07:00:00,59.929276
2023-06-10 08:00:00,59.888634
2023-06-10 09:00:00,59.90529
2023-06-10 10:00:00,60.234787
2023-06-10 11:00:00,59.960506
2023-06-10 12:00:00,59.85598
2023-06-10 13:00:00,60.007378
2023-06-10 14:00:00,59.586327
2023-06-10 15:00:00,59.356583
2023-06-10 16:00:00,58.617744
2023-06-10 17:00:00,59.626163
2023-06-10 18:00:00,60.129276
2023-06-10 19:00:00,60.39688
2023-06-10 20:00:00,59.45831
2023-06-10 21:00:00,59.62031
2023-06-10 22:00:00,59.21147
2023-06-10 23:00:00,59.55478
2023-06-11 00:00:00,59.494755
2023-06-11 01:00:00,60.695904
2023-06-11 02:00:00,59.570534
2023-06-11 03:00:00,59.71416
2023-06-11 04:00:00,60.613068
