date,prediction
2023-07-06 00:00:00,62.1978
2023-07-06 01:00:00,63.35519
2023-07-06 02:00:00,63.075294
2023-07-06 03:00:00,63.34293
2023-07-06 04:00:00,64.04048
2023-07-06 05:00:00,63.203667
2023-07-06 06:00:00,63.22668
2023-07-06 07:00:00,62.626835
2023-07-06 08:00:00,62.955738
2023-07-06 09:00:00,62.137905
2023-07-06 10:00:00,62.16153
2023-07-06 11:00:00,61.691315
2023-07-06 12:00:00,61.796295
2023-07-06 13:00:00,61.400513
2023-07-06 14:00:00,61.92904
2023-07-06 15:00:00,61.038307
2023-07-06 16:00:00,62.574493
2023-07-06 17:00:00,61.830265
2023-07-06 18:00:00,61.872314
2023-07-06 19:00:00,62.11946
2023-07-06 20:00:00,61.628414
2023-07-06 21:00:00,62.46938
2023-07-06 22:00:00,62.03378
2023-07-06 23:00:00,62.382668
2023-07-07 00:00:00,62.589966
2023-07-07 01:00:00,62.743412
2023-07-07 02:00:00,61.30437
2023-07-07 03:00:00,61.200005
2023-07-07 04:00:00,62.89423
2023-07-07 05:00:00,62.841576
2023-07-07 06:00:00,62.579605
2023-07-07 07:00:00,63.55781
2023-07-07 08:00:00,62.737118
2023-07-07 09:00:00,62.885326
2023-07-07 10:00:00,62.42297
2023-07-07 11:00:00,62.659977
2023-07-07 12:00:00,62.51986
2023-07-07 13:00:00,62.710938
2023-07-07 14:00:00,61.710236
2023-07-07 15:00:00,62.11264
2023-07-07 16:00:00,62.41716
2023-07-07 17:00:00,61.956036
2023-07-07 18:00:00,63.09875
2023-07-07 19:00:00,62.849045
2023-07-07 20:00:00,62.7771
2023-07-07 21:00:00,62.25903
2023-07-07 22:00:00,62.930275
2023-07-07 23:00:00,62.68502
2023-07-08 00:00:00,62.67022
2023-07-08 01:00:00,62.939766
2023-07-08 02:00:00,62.218597
2023-07-08 03:00:00,61.8215
2023-07-08 04:00:00,62.37782
2023-07-08 05:00:00,62.640835
2023-07-08 06:00:00,62.000904
2023-07-08 07:00:00,62.742447
2023-07-08 08:00:00,61.308838
2023-07-08 09:00:00,61.560566
2023-07-08 10:00:00,62.2469
2023-07-08 11:00:00,62.290455
2023-07-08 12:00:00,62.295067
2023-07-08 13:00:00,61.619144
2023-07-08 14:00:00,61.735176
2023-07-08 15:00:00,61.843403
2023-07-08 16:00:00,62.913815
2023-07-08 17:00:00,62.51458
2023-07-08 18:00:00,62.692684
2023-07-08 19:00:00,62.6322
2023-07-08 20:00:00,62.50058
2023-07-08 21:00:00,63.336266
2023-07-08 22:00:00,63.693134
2023-07-08 23:00:00,63.360634
2023-07-09 00:00:00,63.10022
2023-07-09 01:00:00,63.32959
2023-07-09 02:00:00,63.744205
2023-07-09 03:00:00,62.68448
2023-07-09 04:00:00,62.622593
2023-07-09 05:00:00,62.580254
2023-07-09 06:00:00,62.63522
2023-07-09 07:00:00,63.024803
2023-07-09 08:00:00,62.423656
2023-07-09 09:00:00,62.653698
2023-07-09 10:00:00,62.473045
2023-07-09 11:00:00,62.866615
2023-07-09 12:00:00,62.488144
2023-07-09 13:00:00,62.29871
2023-07-09 14:00:00,62.663975
2023-07-09 15:00:00,62.205162
2023-07-09 16:00:00,62.963245
2023-07-09 17:00:00,62.623657
2023-07-09 18:00:00,62.71465
2023-07-09 19:00:00,63.404877
2023-07-09 20:00:00,63.763695
2023-07-09 21:00:00,62.88394
2023-07-09 22:00:00,62.617393
2023-07-09 23:00:00,62.77825
2023-07-10 00:00:00,62.59304
2023-07-10 01:00:00,62.65605
2023-07-10 02:00:00,62.504406
2023-07-10 03:00:00,61.91718
2023-07-10 04:00:00,62.398853
2023-07-10 05:00:00,62.10789
2023-07-10 06:00:00,62.617558
2023-07-10 07:00:00,61.47449
2023-07-10 08:00:00,61.14462
2023-07-10 09:00:00,61.427242
2023-07-10 10:00:00,61.64818
2023-07-10 11:00:00,61.11225
2023-07-10 12:00:00,60.818913
2023-07-10 13:00:00,60.67236
2023-07-10 14:00:00,61.98745
2023-07-10 15:00:00,61.917145
2023-07-10 16:00:00,61.58513
2023-07-10 17:00:00,61.78244
2023-07-10 18:00:00,62.521137
2023-07-10 19:00:00,61.41614
2023-07-10 20:00:00,61.831665
2023-07-10 21:00:00,61.729122
2023-07-10 22:00:00,62.70384
2023-07-10 23:00:00,62.23437
2023-07-11 00:00:00,60.95239
2023-07-11 01:00:00,61.729145
2023-07-11 02:00:00,61.275455
2023-07-11 03:00:00,61.32855
2023-07-11 04:00:00,62.750954
2023-07-11 05:00:00,62.52246
2023-07-11 06:00:00,62.02033
2023-07-11 07:00:00,62.916943
2023-07-11 08:00:00,61.884552
2023-07-11 09:00:00,61.05718
2023-07-11 10:00:00,62.05124
2023-07-11 11:00:00,62.252384
2023-07-11 12:00:00,60.85148
2023-07-11 13:00:00,60.998825
2023-07-11 14:00:00,61.03085
2023-07-11 15:00:00,60.828503
2023-07-11 16:00:00,60.572197
2023-07-11 17:00:00,61.4161
2023-07-11 18:00:00,60.280495
2023-07-11 19:00:00,60.507896
2023-07-11 20:00:00,60.831146
2023-07-11 21:00:00,60.3065
2023-07-11 22:00:00,60.94306
2023-07-11 23:00:00,60.63835
2023-07-12 00:00:00,61.292202
2023-07-12 01:00:00,60.316883
