date,prediction
2002-02-25,0.72251594
2002-02-26,0.7218582
2002-02-27,0.72093856
2002-02-28,0.71963966
2002-03-01,0.7191192
2002-03-02,0.7179721
2002-03-03,0.71737474
2002-03-04,0.7173633
2002-03-05,0.71697336
2002-03-06,0.7159821
2002-03-07,0.7146043
2002-03-08,0.7138746
2002-03-09,0.71339333
2002-03-10,0.71310174
2002-03-11,0.71174043
2002-03-12,0.7111747
2002-03-13,0.7099261
2002-03-14,0.70918745
2002-03-15,0.70820844
2002-03-16,0.707143
2002-03-17,0.706809
2002-03-18,0.7061901
2002-03-19,0.70523864
2002-03-20,0.704734
2002-03-21,0.7039592
2002-03-22,0.70327836
2002-03-23,0.70257103
2002-03-24,0.7017243
2002-03-25,0.7012768
2002-03-26,0.701157
2002-03-27,0.699457
2002-03-28,0.69918853
2002-03-29,0.69877785
2002-03-30,0.69792205
2002-03-31,0.69638026
2002-04-01,0.6949466
2002-04-02,0.6937389
2002-04-03,0.6934771
2002-04-04,0.69256735
2002-04-05,0.6917878
2002-04-06,0.6902765
2002-04-07,0.6890403
2002-04-08,0.6876446
2002-04-09,0.687454
2002-04-10,0.6873953
2002-04-11,0.68692726
2002-04-12,0.6855711
2002-04-13,0.6849902
2002-04-14,0.6837584
2002-04-15,0.6827875
2002-04-16,0.68190897
2002-04-17,0.68097895
2002-04-18,0.6799332
2002-04-19,0.6800827
2002-04-20,0.6787235
2002-04-21,0.6778714
2002-04-22,0.6772597
2002-04-23,0.676811
2002-04-24,0.6762031
2002-04-25,0.6760527
2002-04-26,0.67501724
2002-04-27,0.674248
2002-04-28,0.672726
2002-04-29,0.6718619
2002-04-30,0.67081
2002-05-01,0.66983515
2002-05-02,0.66834223
2002-05-03,0.66770273
2002-05-04,0.66705376
2002-05-05,0.66618353
2002-05-06,0.6651854
2002-05-07,0.66490084
2002-05-08,0.6643017
2002-05-09,0.6635992
2002-05-10,0.66267204
2002-05-11,0.6616778
2002-05-12,0.66054237
2002-05-13,0.6604011
2002-05-14,0.65968573
2002-05-15,0.6597903
2002-05-16,0.6586832
2002-05-17,0.6573656
2002-05-18,0.6564776
2002-05-19,0.65598536
2002-05-20,0.65486884
2002-05-21,0.65418625
2002-05-22,0.65267026
2002-05-23,0.6518676
2002-05-24,0.6509857
2002-05-25,0.6501141
2002-05-26,0.648867
2002-05-27,0.64817756
2002-05-28,0.6477392
2002-05-29,0.6467025
2002-05-30,0.6455403
2002-05-31,0.64491415
2002-06-01,0.6437457
2002-06-02,0.6430858
2002-06-03,0.64222395
2002-06-04,0.64163786
2002-06-05,0.6401847
2002-06-06,0.63995016
2002-06-07,0.63877016
2002-06-08,0.63833284
2002-06-09,0.6371143
2002-06-10,0.6358646
2002-06-11,0.63553876
2002-06-12,0.6355646
2002-06-13,0.6347237
2002-06-14,0.6341888
2002-06-15,0.63270885
2002-06-16,0.63211614
2002-06-17,0.6314292
2002-06-18,0.630674
2002-06-19,0.62959254
2002-06-20,0.62850094
2002-06-21,0.62780267
2002-06-22,0.6268731
2002-06-23,0.6256619
2002-06-24,0.6250769
2002-06-25,0.6244451
2002-06-26,0.6237455
2002-06-27,0.62278223
2002-06-28,0.6224344
2002-06-29,0.6213828
2002-06-30,0.6207071
2002-07-01,0.6198111
2002-07-02,0.6194369
2002-07-03,0.61862177
2002-07-04,0.6178072
2002-07-05,0.61714214
2002-07-06,0.616745
2002-07-07,0.6150633
2002-07-08,0.61409545
2002-07-09,0.6126198
2002-07-10,0.61200583
2002-07-11,0.6109684
2002-07-12,0.6097131
2002-07-13,0.6082822
2002-07-14,0.6073298
2002-07-15,0.606642
2002-07-16,0.60564166
2002-07-17,0.60435086
2002-07-18,0.6034849
2002-07-19,0.60273117
2002-07-20,0.601357
2002-07-21,0.6000395
2002-07-22,0.5991869
2002-07-23,0.5975623
2002-07-24,0.5969938
2002-07-25,0.5954873
2002-07-26,0.59494996
2002-07-27,0.5935608
2002-07-28,0.5927881
2002-07-29,0.591835
2002-07-30,0.591618
2002-07-31,0.59110206
2002-08-01,0.59029275
2002-08-02,0.5889563
2002-08-03,0.5885749
2002-08-04,0.58763295
2002-08-05,0.58680224
2002-08-06,0.58555776
2002-08-07,0.5853818
2002-08-08,0.58452356
2002-08-09,0.58374697
2002-08-10,0.5829863
2002-08-11,0.5823549
2002-08-12,0.5816548
2002-08-13,0.58127993
2002-08-14,0.58072317
2002-08-15,0.5804209
2002-08-16,0.57961357
2002-08-17,0.5790488
2002-08-18,0.57818294
2002-08-19,0.5787793
2002-08-20,0.57814497
2002-08-21,0.5772192
2002-08-22,0.57615596
2002-08-23,0.5756342
2002-08-24,0.5750265
2002-08-25,0.5743293
2002-08-26,0.5737827
2002-08-27,0.5728932
2002-08-28,0.5724953
2002-08-29,0.57208973
2002-08-30,0.57129854
2002-08-31,0.5708067
2002-09-01,0.57070565
2002-09-02,0.56986475
2002-09-03,0.5691891
2002-09-04,0.56942457
2002-09-05,0.5688506
2002-09-06,0.5684478
2002-09-07,0.56776226
2002-09-08,0.5672502
2002-09-09,0.5667176
2002-09-10,0.5659461
2002-09-11,0.56502837
2002-09-12,0.5653614
2002-09-13,0.56418234
2002-09-14,0.5634815
2002-09-15,0.56240535
2002-09-16,0.5619025
2002-09-17,0.5609554
2002-09-18,0.5605961
2002-09-19,0.55975926
2002-09-20,0.5592906
2002-09-21,0.5587878
2002-09-22,0.5585972
2002-09-23,0.55741924
2002-09-24,0.5571869
2002-09-25,0.5568802
2002-09-26,0.5564552
2002-09-27,0.5556414
2002-09-28,0.55532736
2002-09-29,0.554355
2002-09-30,0.55405974
2002-10-01,0.5527376
2002-10-02,0.55219865
2002-10-03,0.5515294
2002-10-04,0.55099654
2002-10-05,0.55016345
2002-10-06,0.549753
2002-10-07,0.5495739
2002-10-08,0.5486086
2002-10-09,0.54808754
2002-10-10,0.5481121
2002-10-11,0.5471428
2002-10-12,0.5470974
2002-10-13,0.5462047
2002-10-14,0.545817
2002-10-15,0.5448414
2002-10-16,0.54386526
2002-10-17,0.54300314
2002-10-18,0.5426367
2002-10-19,0.5425271
2002-10-20,0.542188
2002-10-21,0.5409496
2002-10-22,0.54154253
2002-10-23,0.54185545
2002-10-24,0.5408214
2002-10-25,0.5405789
2002-10-26,0.5403569
2002-10-27,0.53937495
2002-10-28,0.53977066
2002-10-29,0.5389941
2002-10-30,0.5393475
2002-10-31,0.5384228
2002-11-01,0.5375356
2002-11-02,0.5369222
2002-11-03,0.5371894
2002-11-04,0.5364048
2002-11-05,0.5352574
2002-11-06,0.5348157
2002-11-07,0.53435206
2002-11-08,0.53443396
2002-11-09,0.533252
2002-11-10,0.53271353
2002-11-11,0.5315906
2002-11-12,0.53100187
2002-11-13,0.53082263
2002-11-14,0.5301369
2002-11-15,0.52981794
2002-11-16,0.52968603
2002-11-17,0.5289185
2002-11-18,0.52878004
2002-11-19,0.52836865
2002-11-20,0.52780914
2002-11-21,0.5275655
2002-11-22,0.5266207
2002-11-23,0.5274279
2002-11-24,0.52617884
2002-11-25,0.525786
2002-11-26,0.5246775
2002-11-27,0.5254641
2002-11-28,0.52490515
2002-11-29,0.5250937
2002-11-30,0.5246615
2002-12-01,0.5244164
2002-12-02,0.5236277
2002-12-03,0.5236645
2002-12-04,0.52261645
2002-12-05,0.52223915
2002-12-06,0.5219229
2002-12-07,0.5216771
2002-12-08,0.5203466
2002-12-09,0.52025926
2002-12-10,0.52037114
2002-12-11,0.5200333
2002-12-12,0.5190725
2002-12-13,0.51851237
2002-12-14,0.51819277
2002-12-15,0.5174517
2002-12-16,0.51683086
2002-12-17,0.51653826
2002-12-18,0.5162857
2002-12-19,0.51598763
2002-12-20,0.5151588
2002-12-21,0.51464206
2002-12-22,0.51471967
2002-12-23,0.5140219
2002-12-24,0.5138476
2002-12-25,0.514349
2002-12-26,0.513611
2002-12-27,0.5129312
2002-12-28,0.5118309
2002-12-29,0.5121468
2002-12-30,0.5121489
2002-12-31,0.511256
2003-01-01,0.5105872
2003-01-02,0.51041627
2003-01-03,0.5101885
2003-01-04,0.50948846
2003-01-05,0.50862634
2003-01-06,0.50895804
2003-01-07,0.50851774
2003-01-08,0.5078052
2003-01-09,0.5074225
2003-01-10,0.508116
2003-01-11,0.50733846
2003-01-12,0.5068321
2003-01-13,0.5061597
