date,prediction
2004-08-13,0.70965767
2004-08-14,0.7094783
2004-08-15,0.7089707
2004-08-16,0.70886916
2004-08-17,0.7091541
2004-08-18,0.7084245
2004-08-19,0.7095294
2004-08-20,0.7097893
2004-08-21,0.7096605
2004-08-22,0.7095467
2004-08-23,0.7099214
2004-08-24,0.70979387
2004-08-25,0.7099013
2004-08-26,0.7091125
2004-08-27,0.70902133
2004-08-28,0.70959127
2004-08-29,0.70956886
2004-08-30,0.70938873
2004-08-31,0.70958215
2004-09-01,0.70947844
2004-09-02,0.70947105
2004-09-03,0.7098066
2004-09-04,0.7099413
2004-09-05,0.70964986
2004-09-06,0.7100318
2004-09-07,0.7097719
2004-09-08,0.7097418
2004-09-09,0.7096317
2004-09-10,0.7107199
2004-09-11,0.7105243
2004-09-12,0.71038175
2004-09-13,0.7109011
2004-09-14,0.7108329
2004-09-15,0.7101076
2004-09-16,0.7101129
2004-09-17,0.71012247
2004-09-18,0.71022195
2004-09-19,0.7094475
2004-09-20,0.709719
2004-09-21,0.7100961
2004-09-22,0.7096207
2004-09-23,0.7092917
2004-09-24,0.7096261
2004-09-25,0.70948875
2004-09-26,0.70949817
2004-09-27,0.7096497
2004-09-28,0.71006167
2004-09-29,0.70968986
2004-09-30,0.7093309
2004-10-01,0.7090596
2004-10-02,0.7091531
2004-10-03,0.7085717
2004-10-04,0.70895976
2004-10-05,0.7090409
2004-10-06,0.7089926
2004-10-07,0.7091201
2004-10-08,0.7094423
2004-10-09,0.7090853
2004-10-10,0.70886445
2004-10-11,0.7089007
2004-10-12,0.70868456
2004-10-13,0.70764077
2004-10-14,0.7071776
2004-10-15,0.70745474
2004-10-16,0.70750463
2004-10-17,0.7074067
2004-10-18,0.7077633
2004-10-19,0.7073606
2004-10-20,0.70655394
2004-10-21,0.706626
2004-10-22,0.7070864
2004-10-23,0.70728576
2004-10-24,0.7074845
2004-10-25,0.70703197
2004-10-26,0.70659995
2004-10-27,0.7062334
2004-10-28,0.70647407
2004-10-29,0.70638144
2004-10-30,0.7062163
2004-10-31,0.70612586
2004-11-01,0.70611984
2004-11-02,0.7050209
2004-11-03,0.7050144
2004-11-04,0.70512086
2004-11-05,0.7057569
2004-11-06,0.7053331
2004-11-07,0.7050471
2004-11-08,0.7050282
2004-11-09,0.70489746
2004-11-10,0.7045613
2004-11-11,0.7048337
2004-11-12,0.7048011
2004-11-13,0.7048298
2004-11-14,0.70472944
2004-11-15,0.7048184
2004-11-16,0.70505023
2004-11-17,0.70493394
2004-11-18,0.70474935
2004-11-19,0.70440894
2004-11-20,0.7042778
2004-11-21,0.7041651
2004-11-22,0.70388377
2004-11-23,0.7038152
2004-11-24,0.7036054
2004-11-25,0.70318365
2004-11-26,0.70280755
2004-11-27,0.7028668
2004-11-28,0.7031863
2004-11-29,0.703544
2004-11-30,0.70316863
2004-12-01,0.70309293
2004-12-02,0.7028683
2004-12-03,0.70302224
2004-12-04,0.70282274
2004-12-05,0.7032717
2004-12-06,0.703302
2004-12-07,0.7032278
2004-12-08,0.7031744
2004-12-09,0.702922
2004-12-10,0.7027795
2004-12-11,0.7022849
2004-12-12,0.7021124
2004-12-13,0.701946
2004-12-14,0.70169395
2004-12-15,0.70197946
2004-12-16,0.7019923
2004-12-17,0.70198554
2004-12-18,0.7017585
2004-12-19,0.7015087
2004-12-20,0.700522
2004-12-21,0.7003318
2004-12-22,0.7004027
2004-12-23,0.7002048
2004-12-24,0.70004725
2004-12-25,0.70013803
2004-12-26,0.70041597
2004-12-27,0.7004244
2004-12-28,0.7002718
2004-12-29,0.7002747
2004-12-30,0.70042956
2004-12-31,0.7005542
2005-01-01,0.70057034
2005-01-02,0.70031065
2005-01-03,0.69949603
2005-01-04,0.69922554
2005-01-05,0.69883484
2005-01-06,0.6987339
2005-01-07,0.69911605
2005-01-08,0.6989153
2005-01-09,0.69922644
2005-01-10,0.6991302
2005-01-11,0.6996872
2005-01-12,0.6996184
2005-01-13,0.69916934
2005-01-14,0.69909024
2005-01-15,0.69911355
2005-01-16,0.69920456
2005-01-17,0.6988503
2005-01-18,0.6985503
2005-01-19,0.6992833
2005-01-20,0.69948465
2005-01-21,0.6996067
2005-01-22,0.6998086
2005-01-23,0.70012265
2005-01-24,0.70023566
2005-01-25,0.6999507
2005-01-26,0.69994634
2005-01-27,0.6994116
2005-01-28,0.6989989
2005-01-29,0.69819987
2005-01-30,0.6978968
2005-01-31,0.69758517
2005-02-01,0.6976166
2005-02-02,0.6974278
2005-02-03,0.69753385
2005-02-04,0.69800705
2005-02-05,0.69835573
2005-02-06,0.6981007
2005-02-07,0.69823956
2005-02-08,0.69796294
2005-02-09,0.69828844
2005-02-10,0.69753015
2005-02-11,0.6977264
2005-02-12,0.69761705
2005-02-13,0.6975351
2005-02-14,0.69699425
2005-02-15,0.69669455
2005-02-16,0.6967619
2005-02-17,0.6962769
2005-02-18,0.696373
2005-02-19,0.6959258
2005-02-20,0.69599754
2005-02-21,0.69541574
2005-02-22,0.6952097
2005-02-23,0.69482285
2005-02-24,0.6949758
2005-02-25,0.69463724
2005-02-26,0.69468147
2005-02-27,0.6945443
2005-02-28,0.6944265
2005-03-01,0.69404364
2005-03-02,0.6939882
2005-03-03,0.6938335
2005-03-04,0.69371516
2005-03-05,0.69357944
2005-03-06,0.69310015
2005-03-07,0.69282585
2005-03-08,0.69279814
2005-03-09,0.6927356
2005-03-10,0.6922258
2005-03-11,0.69211304
2005-03-12,0.69224066
2005-03-13,0.6918045
2005-03-14,0.6920217
2005-03-15,0.6917864
2005-03-16,0.69145125
2005-03-17,0.69071084
2005-03-18,0.69055444
2005-03-19,0.68954694
2005-03-20,0.688997
2005-03-21,0.68894875
2005-03-22,0.68863696
2005-03-23,0.6887731
2005-03-24,0.6882045
2005-03-25,0.6879892
2005-03-26,0.687897
2005-03-27,0.6877035
2005-03-28,0.687837
2005-03-29,0.6874945
2005-03-30,0.6872142
2005-03-31,0.6871863
2005-04-01,0.6868641
2005-04-02,0.6865681
2005-04-03,0.6865223
2005-04-04,0.68604606
2005-04-05,0.685612
2005-04-06,0.6854732
2005-04-07,0.6853352
2005-04-08,0.68552047
2005-04-09,0.6854142
2005-04-10,0.6856228
2005-04-11,0.6850458
2005-04-12,0.68492055
2005-04-13,0.68483216
2005-04-14,0.685021
2005-04-15,0.6850265
2005-04-16,0.6847203
2005-04-17,0.68511045
2005-04-18,0.68383145
2005-04-19,0.68349564
2005-04-20,0.6827941
2005-04-21,0.68297106
2005-04-22,0.68394774
2005-04-23,0.6836641
2005-04-24,0.68286085
2005-04-25,0.6829883
2005-04-26,0.68320537
2005-04-27,0.6834509
2005-04-28,0.6838935
2005-04-29,0.6833891
2005-04-30,0.6834031
2005-05-01,0.6836276
2005-05-02,0.68356967
2005-05-03,0.6835769
2005-05-04,0.68370456
2005-05-05,0.6832539
2005-05-06,0.68291473
2005-05-07,0.682697
2005-05-08,0.6829752
2005-05-09,0.6823994
2005-05-10,0.68210787
2005-05-11,0.6816975
2005-05-12,0.6811126
2005-05-13,0.68068796
2005-05-14,0.68022805
2005-05-15,0.6803461
2005-05-16,0.68077743
2005-05-17,0.6808945
2005-05-18,0.68045866
2005-05-19,0.6811168
2005-05-20,0.6804647
2005-05-21,0.68060565
2005-05-22,0.68022317
2005-05-23,0.67999685
2005-05-24,0.680112
2005-05-25,0.6795668
2005-05-26,0.67911935
2005-05-27,0.6791684
2005-05-28,0.67943054
2005-05-29,0.679076
2005-05-30,0.6782899
2005-05-31,0.6782727
2005-06-01,0.6784109
2005-06-02,0.67844754
2005-06-03,0.6782035
2005-06-04,0.6775899
2005-06-05,0.6771807
2005-06-06,0.67695737
2005-06-07,0.6763697
2005-06-08,0.6762292
2005-06-09,0.67649454
2005-06-10,0.6764827
2005-06-11,0.6758182
2005-06-12,0.6764309
2005-06-13,0.6761815
