date,prediction
2007-01-30,0.82202524
2007-01-31,0.8221061
2007-02-01,0.8221342
2007-02-02,0.82246405
2007-02-03,0.8224509
2007-02-04,0.82235014
2007-02-05,0.8224335
2007-02-06,0.82188356
2007-02-07,0.8220733
2007-02-08,0.8223163
2007-02-09,0.8218466
2007-02-10,0.8217591
2007-02-11,0.8213597
2007-02-12,0.82119375
2007-02-13,0.8210048
2007-02-14,0.8211353
2007-02-15,0.82060784
2007-02-16,0.8202487
2007-02-17,0.8203928
2007-02-18,0.8204365
2007-02-19,0.82027334
2007-02-20,0.81973463
2007-02-21,0.81967974
2007-02-22,0.81965715
2007-02-23,0.8193193
2007-02-24,0.818633
2007-02-25,0.8184928
2007-02-26,0.81809556
2007-02-27,0.8178621
2007-02-28,0.8181368
2007-03-01,0.8179578
2007-03-02,0.8171457
2007-03-03,0.816698
2007-03-04,0.8164646
2007-03-05,0.81594884
2007-03-06,0.8156651
2007-03-07,0.8152687
2007-03-08,0.8147583
2007-03-09,0.8146363
2007-03-10,0.81430906
2007-03-11,0.8138884
2007-03-12,0.8134048
2007-03-13,0.8132652
2007-03-14,0.8133831
2007-03-15,0.81336683
2007-03-16,0.81296957
2007-03-17,0.8128851
2007-03-18,0.8130465
2007-03-19,0.81302017
2007-03-20,0.8124784
2007-03-21,0.81223875
2007-03-22,0.81203765
2007-03-23,0.81163156
2007-03-24,0.8120327
2007-03-25,0.8124659
2007-03-26,0.812011
2007-03-27,0.81201303
2007-03-28,0.811744
2007-03-29,0.8113515
2007-03-30,0.8113003
2007-03-31,0.8108746
2007-04-01,0.81056476
2007-04-02,0.8104628
2007-04-03,0.8101041
2007-04-04,0.8095757
2007-04-05,0.8093531
2007-04-06,0.8094033
2007-04-07,0.809261
2007-04-08,0.8089058
2007-04-09,0.8086674
2007-04-10,0.8086548
2007-04-11,0.8082622
2007-04-12,0.80838484
2007-04-13,0.80814624
2007-04-14,0.8079482
2007-04-15,0.80763507
2007-04-16,0.80756956
2007-04-17,0.8075464
2007-04-18,0.80760545
2007-04-19,0.80741006
2007-04-20,0.8077238
2007-04-21,0.8073442
2007-04-22,0.8069163
2007-04-23,0.8067728
2007-04-24,0.8062699
2007-04-25,0.8058449
2007-04-26,0.80548024
2007-04-27,0.8052534
2007-04-28,0.8051065
2007-04-29,0.80477434
2007-04-30,0.8047761
2007-05-01,0.8044752
2007-05-02,0.8043025
2007-05-03,0.80401015
2007-05-04,0.8037163
2007-05-05,0.8039317
2007-05-06,0.8039396
2007-05-07,0.80344313
2007-05-08,0.8030313
2007-05-09,0.8029057
2007-05-10,0.8026888
2007-05-11,0.8028703
2007-05-12,0.8028954
2007-05-13,0.80271065
2007-05-14,0.8024643
2007-05-15,0.8021698
2007-05-16,0.8015719
2007-05-17,0.80130094
2007-05-18,0.8011134
2007-05-19,0.80059433
2007-05-20,0.80078757
2007-05-21,0.80057794
2007-05-22,0.79995584
2007-05-23,0.7995494
2007-05-24,0.7993676
2007-05-25,0.7992718
2007-05-26,0.79915375
2007-05-27,0.7987527
2007-05-28,0.7987214
2007-05-29,0.7985849
2007-05-30,0.79867274
2007-05-31,0.798494
2007-06-01,0.79829305
2007-06-02,0.79821295
2007-06-03,0.79819924
2007-06-04,0.7980813
2007-06-05,0.7981661
2007-06-06,0.7978211
2007-06-07,0.7978747
2007-06-08,0.7974336
2007-06-09,0.79724
2007-06-10,0.797094
2007-06-11,0.7969274
2007-06-12,0.7967207
