date,prediction
2017-09-29 20:00:00,10.828818
2017-09-29 21:00:00,10.7981615
2017-09-29 22:00:00,10.74462
2017-09-29 23:00:00,10.720542
2017-09-30 00:00:00,10.587118
2017-09-30 01:00:00,10.602104
2017-09-30 02:00:00,10.598798
2017-09-30 03:00:00,10.705075
2017-09-30 04:00:00,10.742397
2017-09-30 05:00:00,10.716647
2017-09-30 06:00:00,10.719928
2017-09-30 07:00:00,10.873338
2017-09-30 08:00:00,11.17923
2017-09-30 09:00:00,11.358412
2017-09-30 10:00:00,11.689221
2017-09-30 11:00:00,11.996468
2017-09-30 12:00:00,12.334482
2017-09-30 13:00:00,12.699263
2017-09-30 14:00:00,13.099329
2017-09-30 15:00:00,13.383899
2017-09-30 16:00:00,13.453335
2017-09-30 17:00:00,13.4262905
2017-09-30 18:00:00,13.193359
2017-09-30 19:00:00,12.9158325
2017-09-30 20:00:00,12.661639
2017-09-30 21:00:00,12.446575
2017-09-30 22:00:00,12.438826
2017-09-30 23:00:00,12.341724
2017-10-01 00:00:00,12.124568
2017-10-01 01:00:00,12.066068
2017-10-01 02:00:00,12.012356
2017-10-01 03:00:00,12.0337715
2017-10-01 04:00:00,12.100186
2017-10-01 05:00:00,12.201785
2017-10-01 06:00:00,12.327012
2017-10-01 07:00:00,12.504491
2017-10-01 08:00:00,12.705608
2017-10-01 09:00:00,12.859432
2017-10-01 10:00:00,13.130903
2017-10-01 11:00:00,13.380108
2017-10-01 12:00:00,13.611759
2017-10-01 13:00:00,13.941482
2017-10-01 14:00:00,14.297907
2017-10-01 15:00:00,14.503929
2017-10-01 16:00:00,14.51481
2017-10-01 17:00:00,14.345312
2017-10-01 18:00:00,14.047094
2017-10-01 19:00:00,13.7769985
2017-10-01 20:00:00,13.543208
2017-10-01 21:00:00,13.30672
2017-10-01 22:00:00,13.168643
2017-10-01 23:00:00,13.026026
2017-10-02 00:00:00,12.735086
2017-10-02 01:00:00,12.627615
2017-10-02 02:00:00,12.580253
2017-10-02 03:00:00,12.617414
2017-10-02 04:00:00,12.6128025
2017-10-02 05:00:00,12.566254
2017-10-02 06:00:00,12.598933
2017-10-02 07:00:00,12.703039
2017-10-02 08:00:00,12.938013
2017-10-02 09:00:00,13.097326
2017-10-02 10:00:00,13.334709
