date,prediction
2017-11-28 20:00:00,4.7251406
2017-11-28 21:00:00,4.5960755
2017-11-28 22:00:00,4.4922934
2017-11-28 23:00:00,4.460684
2017-11-29 00:00:00,4.3808
2017-11-29 01:00:00,4.375277
2017-11-29 02:00:00,4.4004154
2017-11-29 03:00:00,4.3727455
2017-11-29 04:00:00,4.2167645
2017-11-29 05:00:00,4.1746483
2017-11-29 06:00:00,4.153675
2017-11-29 07:00:00,4.1881986
2017-11-29 08:00:00,4.293523
2017-11-29 09:00:00,4.438339
2017-11-29 10:00:00,4.6343827
2017-11-29 11:00:00,4.8140125
2017-11-29 12:00:00,5.044895
2017-11-29 13:00:00,5.315772
2017-11-29 14:00:00,5.3978033
2017-11-29 15:00:00,5.4615517
2017-11-29 16:00:00,5.484356
2017-11-29 17:00:00,5.4560018
2017-11-29 18:00:00,5.382038
2017-11-29 19:00:00,5.3061895
2017-11-29 20:00:00,5.212478
2017-11-29 21:00:00,5.0557833
2017-11-29 22:00:00,4.9448304
2017-11-29 23:00:00,4.872738
2017-11-30 00:00:00,4.7918544
2017-11-30 01:00:00,4.7481813
2017-11-30 02:00:00,4.765833
2017-11-30 03:00:00,4.779568
2017-11-30 04:00:00,4.64266
2017-11-30 05:00:00,4.5835915
2017-11-30 06:00:00,4.562302
2017-11-30 07:00:00,4.5956936
2017-11-30 08:00:00,4.643227
2017-11-30 09:00:00,4.711141
2017-11-30 10:00:00,4.839783
2017-11-30 11:00:00,5.03203
2017-11-30 12:00:00,5.2277417
2017-11-30 13:00:00,5.484647
2017-11-30 14:00:00,5.5927644
2017-11-30 15:00:00,5.6765766
2017-11-30 16:00:00,5.652149
2017-11-30 17:00:00,5.674387
2017-11-30 18:00:00,5.600885
2017-11-30 19:00:00,5.4917645
2017-11-30 20:00:00,5.3890896
2017-11-30 21:00:00,5.2454333
2017-11-30 22:00:00,5.120982
2017-11-30 23:00:00,5.037573
2017-12-01 00:00:00,4.934799
2017-12-01 01:00:00,4.8725677
2017-12-01 02:00:00,4.8389144
2017-12-01 03:00:00,4.806276
2017-12-01 04:00:00,4.6523094
2017-12-01 05:00:00,4.6109576
2017-12-01 06:00:00,4.553748
2017-12-01 07:00:00,4.5562267
2017-12-01 08:00:00,4.586519
2017-12-01 09:00:00,4.631034
2017-12-01 10:00:00,4.7589126
2017-12-01 11:00:00,4.9590797
2017-12-01 12:00:00,5.1536207
2017-12-01 13:00:00,5.344265
2017-12-01 14:00:00,5.412502
2017-12-01 15:00:00,5.4686494
2017-12-01 16:00:00,5.4434514
2017-12-01 17:00:00,5.4237056
2017-12-01 18:00:00,5.357171
2017-12-01 19:00:00,5.2998486
2017-12-01 20:00:00,5.2144356
2017-12-01 21:00:00,5.0882506
2017-12-01 22:00:00,4.9841
2017-12-01 23:00:00,4.8908772
2017-12-02 00:00:00,4.8028874
2017-12-02 01:00:00,4.7510424
2017-12-02 02:00:00,4.7110744
2017-12-02 03:00:00,4.6069503
2017-12-02 04:00:00,4.4371276
2017-12-02 05:00:00,4.371152
2017-12-02 06:00:00,4.3500338
2017-12-02 07:00:00,4.3703213
2017-12-02 08:00:00,4.4711766
2017-12-02 09:00:00,4.5848317
2017-12-02 10:00:00,4.741572
2017-12-02 11:00:00,4.954414
2017-12-02 12:00:00,5.1604085
2017-12-02 13:00:00,5.396352
2017-12-02 14:00:00,5.519742
2017-12-02 15:00:00,5.6365294
2017-12-02 16:00:00,5.6902328
2017-12-02 17:00:00,5.679515
2017-12-02 18:00:00,5.6250596
2017-12-02 19:00:00,5.5672774
2017-12-02 20:00:00,5.483697
2017-12-02 21:00:00,5.331273
2017-12-02 22:00:00,5.205399
2017-12-02 23:00:00,5.089767
2017-12-03 00:00:00,4.9767184
2017-12-03 01:00:00,4.8916945
2017-12-03 02:00:00,4.8904414
2017-12-03 03:00:00,4.8352094
2017-12-03 04:00:00,4.7056966
2017-12-03 05:00:00,4.7191424
2017-12-03 06:00:00,4.7284355
2017-12-03 07:00:00,4.7448735
2017-12-03 08:00:00,4.852096
2017-12-03 09:00:00,5.006431
2017-12-03 10:00:00,5.148024
2017-12-03 11:00:00,5.3498726
2017-12-03 12:00:00,5.5445976
2017-12-03 13:00:00,5.7761664
2017-12-03 14:00:00,5.9085317
2017-12-03 15:00:00,6.017369
2017-12-03 16:00:00,6.017798
2017-12-03 17:00:00,6.0010166
2017-12-03 18:00:00,5.917153
2017-12-03 19:00:00,5.861104
2017-12-03 20:00:00,5.756571
2017-12-03 21:00:00,5.6224184
2017-12-03 22:00:00,5.487771
2017-12-03 23:00:00,5.373147
2017-12-04 00:00:00,5.2760887
2017-12-04 01:00:00,5.231559
2017-12-04 02:00:00,5.2149506
2017-12-04 03:00:00,5.186746
2017-12-04 04:00:00,5.0279565
2017-12-04 05:00:00,4.975288
2017-12-04 06:00:00,4.967577
2017-12-04 07:00:00,5.009825
2017-12-04 08:00:00,5.1415715
2017-12-04 09:00:00,5.254173
2017-12-04 10:00:00,5.414972
2017-12-04 11:00:00,5.648077
2017-12-04 12:00:00,5.8763165
2017-12-04 13:00:00,6.129432
2017-12-04 14:00:00,6.2642474
2017-12-04 15:00:00,6.365956
2017-12-04 16:00:00,6.3612795
2017-12-04 17:00:00,6.3720393
2017-12-04 18:00:00,6.24237
2017-12-04 19:00:00,6.134244
2017-12-04 20:00:00,6.0109005
2017-12-04 21:00:00,5.842065
2017-12-04 22:00:00,5.7272344
2017-12-04 23:00:00,5.5902195
2017-12-05 00:00:00,5.4647937
2017-12-05 01:00:00,5.355998
2017-12-05 02:00:00,5.2898755
2017-12-05 03:00:00,5.2402062
2017-12-05 04:00:00,5.0668697
2017-12-05 05:00:00,5.021023
2017-12-05 06:00:00,4.9487267
2017-12-05 07:00:00,4.9725857
2017-12-05 08:00:00,5.056832
2017-12-05 09:00:00,5.164523
2017-12-05 10:00:00,5.32268
2017-12-05 11:00:00,5.5573163
2017-12-05 12:00:00,5.774214
2017-12-05 13:00:00,6.004142
2017-12-05 14:00:00,6.09142
2017-12-05 15:00:00,6.148263
2017-12-05 16:00:00,6.114415
2017-12-05 17:00:00,6.078221
2017-12-05 18:00:00,5.971841
2017-12-05 19:00:00,5.818783
2017-12-05 20:00:00,5.696941
2017-12-05 21:00:00,5.5712647
2017-12-05 22:00:00,5.4316344
2017-12-05 23:00:00,5.3516064
2017-12-06 00:00:00,5.2166634
2017-12-06 01:00:00,5.1584253
2017-12-06 02:00:00,5.148242
