date,prediction
2018-03-28 20:00:00,9.104946
2018-03-28 21:00:00,8.910485
2018-03-28 22:00:00,8.749263
2018-03-28 23:00:00,8.684504
2018-03-29 00:00:00,8.747557
2018-03-29 01:00:00,8.669984
2018-03-29 02:00:00,8.628338
2018-03-29 03:00:00,8.520861
2018-03-29 04:00:00,8.351651
2018-03-29 05:00:00,8.259109
2018-03-29 06:00:00,8.184224
2018-03-29 07:00:00,8.178364
2018-03-29 08:00:00,8.245002
2018-03-29 09:00:00,8.417281
2018-03-29 10:00:00,8.5952635
2018-03-29 11:00:00,8.724811
2018-03-29 12:00:00,8.777353
2018-03-29 13:00:00,8.863153
2018-03-29 14:00:00,9.033874
2018-03-29 15:00:00,9.102723
2018-03-29 16:00:00,9.119328
2018-03-29 17:00:00,9.023644
2018-03-29 18:00:00,8.934603
2018-03-29 19:00:00,8.712118
2018-03-29 20:00:00,8.483801
2018-03-29 21:00:00,8.29909
2018-03-29 22:00:00,8.084935
2018-03-29 23:00:00,7.954704
2018-03-30 00:00:00,7.907935
2018-03-30 01:00:00,7.825899
2018-03-30 02:00:00,7.7923098
2018-03-30 03:00:00,7.712165
2018-03-30 04:00:00,7.525301
2018-03-30 05:00:00,7.397174
2018-03-30 06:00:00,7.3124905
2018-03-30 07:00:00,7.2809725
2018-03-30 08:00:00,7.3133016
2018-03-30 09:00:00,7.4413104
2018-03-30 10:00:00,7.6017823
2018-03-30 11:00:00,7.754126
2018-03-30 12:00:00,7.87163
2018-03-30 13:00:00,8.031729
2018-03-30 14:00:00,8.209003
2018-03-30 15:00:00,8.285018
2018-03-30 16:00:00,8.299518
2018-03-30 17:00:00,8.179572
2018-03-30 18:00:00,8.122735
2018-03-30 19:00:00,7.944009
2018-03-30 20:00:00,7.768806
2018-03-30 21:00:00,7.6070247
2018-03-30 22:00:00,7.4108953
2018-03-30 23:00:00,7.282486
2018-03-31 00:00:00,7.2016473
2018-03-31 01:00:00,7.144798
2018-03-31 02:00:00,7.1152844
2018-03-31 03:00:00,7.0376363
2018-03-31 04:00:00,6.9011335
2018-03-31 05:00:00,6.805094
2018-03-31 06:00:00,6.7361426
2018-03-31 07:00:00,6.7258687
2018-03-31 08:00:00,6.7556605
2018-03-31 09:00:00,6.9137836
2018-03-31 10:00:00,7.090374
2018-03-31 11:00:00,7.248778
2018-03-31 12:00:00,7.3631206
2018-03-31 13:00:00,7.5038414
2018-03-31 14:00:00,7.6846232
2018-03-31 15:00:00,7.799593
2018-03-31 16:00:00,7.8298345
2018-03-31 17:00:00,7.762633
2018-03-31 18:00:00,7.6815057
2018-03-31 19:00:00,7.466203
2018-03-31 20:00:00,7.2731566
2018-03-31 21:00:00,7.0717797
2018-03-31 22:00:00,6.8807087
2018-03-31 23:00:00,6.73245
2018-04-01 00:00:00,6.656029
2018-04-01 01:00:00,6.623583
2018-04-01 02:00:00,6.6395783
2018-04-01 03:00:00,6.63064
2018-04-01 04:00:00,6.491135
2018-04-01 05:00:00,6.4183702
2018-04-01 06:00:00,6.3444996
2018-04-01 07:00:00,6.3213525
2018-04-01 08:00:00,6.3543615
2018-04-01 09:00:00,6.4969044
2018-04-01 10:00:00,6.6439147
2018-04-01 11:00:00,6.7748275
2018-04-01 12:00:00,6.9084377
2018-04-01 13:00:00,7.063025
2018-04-01 14:00:00,7.2593493
2018-04-01 15:00:00,7.409642
2018-04-01 16:00:00,7.48422
2018-04-01 17:00:00,7.424789
2018-04-01 18:00:00,7.339585
2018-04-01 19:00:00,7.143539
2018-04-01 20:00:00,6.9329467
2018-04-01 21:00:00,6.7743506
2018-04-01 22:00:00,6.586662
2018-04-01 23:00:00,6.4701977
2018-04-02 00:00:00,6.42872
2018-04-02 01:00:00,6.367865
2018-04-02 02:00:00,6.375852
2018-04-02 03:00:00,6.367655
