date,prediction
2023-11-25 12:00:00,35.49123
2023-11-25 12:15:00,35.49236
2023-11-25 12:30:00,35.492744
2023-11-25 12:45:00,35.491398
2023-11-25 13:00:00,35.490585
2023-11-25 13:15:00,35.490826
2023-11-25 13:30:00,35.491158
2023-11-25 13:45:00,35.49168
2023-11-25 14:00:00,35.493214
2023-11-25 14:15:00,35.49245
2023-11-25 14:30:00,35.491913
2023-11-25 14:45:00,35.490948
2023-11-25 15:00:00,35.48917
2023-11-25 15:15:00,35.49117
2023-11-25 15:30:00,35.491585
2023-11-25 15:45:00,35.491558
2023-11-25 16:00:00,35.491474
2023-11-25 16:15:00,35.49244
2023-11-25 16:30:00,35.491837
2023-11-25 16:45:00,35.49163
2023-11-25 17:00:00,35.492767
2023-11-25 17:15:00,35.492874
2023-11-25 17:30:00,35.493183
2023-11-25 17:45:00,35.492306
2023-11-25 18:00:00,35.492153
2023-11-25 18:15:00,35.491657
2023-11-25 18:30:00,35.491577
2023-11-25 18:45:00,35.491802
2023-11-25 19:00:00,35.49149
2023-11-25 19:15:00,35.491776
2023-11-25 19:30:00,35.491364
2023-11-25 19:45:00,35.492123
2023-11-25 20:00:00,35.492924
2023-11-25 20:15:00,35.491726
2023-11-25 20:30:00,35.492702
2023-11-25 20:45:00,35.493538
2023-11-25 21:00:00,35.49297
2023-11-25 21:15:00,35.492256
2023-11-25 21:30:00,35.492043
2023-11-25 21:45:00,35.491116
2023-11-25 22:00:00,35.492493
2023-11-25 22:15:00,35.49376
2023-11-25 22:30:00,35.493385
2023-11-25 22:45:00,35.49288
2023-11-25 23:00:00,35.492947
2023-11-25 23:15:00,35.49244
2023-11-25 23:30:00,35.492554
2023-11-25 23:45:00,35.493454
2023-11-26 00:00:00,35.493977
2023-11-26 00:15:00,35.494904
2023-11-26 00:30:00,35.494965
2023-11-26 00:45:00,35.49466
2023-11-26 01:00:00,35.494606
2023-11-26 01:15:00,35.493748
2023-11-26 01:30:00,35.49427
2023-11-26 01:45:00,35.49457
2023-11-26 02:00:00,35.495087
2023-11-26 02:15:00,35.495316
