date,prediction
2017-08-06 02:00:00,0.011228131
2017-08-06 03:00:00,0.007481737
2017-08-06 04:00:00,0.0053211693
2017-08-06 05:00:00,0.0043083653
2017-08-06 06:00:00,0.0047887415
2017-08-06 07:00:00,0.006972354
2017-08-06 08:00:00,0.011824921
2017-08-06 09:00:00,0.018044196
2017-08-06 10:00:00,0.02554554
2017-08-06 11:00:00,0.03183861
2017-08-06 12:00:00,0.036856998
2017-08-06 13:00:00,0.042199224
2017-08-06 14:00:00,0.045431435
2017-08-06 15:00:00,0.046886377
2017-08-06 16:00:00,0.046703935
2017-08-06 17:00:00,0.046606265
2017-08-06 18:00:00,0.046106376
2017-08-06 19:00:00,0.04478847
2017-08-06 20:00:00,0.04101553
2017-08-06 21:00:00,0.033294965
2017-08-06 22:00:00,0.0266879
2017-08-06 23:00:00,0.024309967
2017-08-07 00:00:00,0.020763256
2017-08-07 01:00:00,0.015543451
2017-08-07 02:00:00,0.010689277
2017-08-07 03:00:00,0.0073264968
2017-08-07 04:00:00,0.00527953
2017-08-07 05:00:00,0.0042581987
2017-08-07 06:00:00,0.0039183907
2017-08-07 07:00:00,0.004771175
2017-08-07 08:00:00,0.007145241
2017-08-07 09:00:00,0.011464583
2017-08-07 10:00:00,0.016338717
2017-08-07 11:00:00,0.021690298
2017-08-07 12:00:00,0.029813156
2017-08-07 13:00:00,0.0345911
2017-08-07 14:00:00,0.039881878
2017-08-07 15:00:00,0.04106159
2017-08-07 16:00:00,0.041224096
2017-08-07 17:00:00,0.04119211
2017-08-07 18:00:00,0.0404725
2017-08-07 19:00:00,0.0402461
2017-08-07 20:00:00,0.035954915
2017-08-07 21:00:00,0.029858576
2017-08-07 22:00:00,0.022800671
2017-08-07 23:00:00,0.017734634
2017-08-08 00:00:00,0.013082122
2017-08-08 01:00:00,0.009208469
2017-08-08 02:00:00,0.0070089903
2017-08-08 03:00:00,0.0053582955
2017-08-08 04:00:00,0.0042020157
2017-08-08 05:00:00,0.004589919
2017-08-08 06:00:00,0.0072493926
2017-08-08 07:00:00,0.013726218
2017-08-08 08:00:00,0.024228752
2017-08-08 09:00:00,0.035540655
2017-08-08 10:00:00,0.040757217
2017-08-08 11:00:00,0.033933792
2017-08-08 12:00:00,0.035661127
2017-08-08 13:00:00,0.041057125
2017-08-08 14:00:00,0.0453211
2017-08-08 15:00:00,0.04779429
2017-08-08 16:00:00,0.050338183
2017-08-08 17:00:00,0.054039184
2017-08-08 18:00:00,0.052658945
2017-08-08 19:00:00,0.053136047
2017-08-08 20:00:00,0.048457395
2017-08-08 21:00:00,0.04126632
2017-08-08 22:00:00,0.030894764
2017-08-08 23:00:00,0.024273694
2017-08-09 00:00:00,0.015586337
2017-08-09 01:00:00,0.010226496
2017-08-09 02:00:00,0.007352354
2017-08-09 03:00:00,0.005544467
2017-08-09 04:00:00,0.004849164
2017-08-09 05:00:00,0.0046326704
2017-08-09 06:00:00,0.0076645464
2017-08-09 07:00:00,0.014125073
2017-08-09 08:00:00,0.025482634
2017-08-09 09:00:00,0.03664166
2017-08-09 10:00:00,0.043207016
2017-08-09 11:00:00,0.03640076
2017-08-09 12:00:00,0.037425365
2017-08-09 13:00:00,0.043000706
2017-08-09 14:00:00,0.046534505
2017-08-09 15:00:00,0.048052847
2017-08-09 16:00:00,0.05057838
2017-08-09 17:00:00,0.054515447
2017-08-09 18:00:00,0.053981625
2017-08-09 19:00:00,0.05428683
2017-08-09 20:00:00,0.050233632
2017-08-09 21:00:00,0.044803742
2017-08-09 22:00:00,0.035175152
2017-08-09 23:00:00,0.027538406
2017-08-10 00:00:00,0.01770676
2017-08-10 01:00:00,0.01125245
2017-08-10 02:00:00,0.008084301
2017-08-10 03:00:00,0.0061064307
2017-08-10 04:00:00,0.0045705363
2017-08-10 05:00:00,0.004735561
2017-08-10 06:00:00,0.0076393336
2017-08-10 07:00:00,0.014509551
2017-08-10 08:00:00,0.026331427
2017-08-10 09:00:00,0.037915185
2017-08-10 10:00:00,0.04343174
2017-08-10 11:00:00,0.036421314
2017-08-10 12:00:00,0.03772456
2017-08-10 13:00:00,0.04306025
2017-08-10 14:00:00,0.047431402
2017-08-10 15:00:00,0.04898245
2017-08-10 16:00:00,0.051164404
2017-08-10 17:00:00,0.05481221
2017-08-10 18:00:00,0.053687155
2017-08-10 19:00:00,0.054484602
2017-08-10 20:00:00,0.0498759
2017-08-10 21:00:00,0.044084985
2017-08-10 22:00:00,0.03547174
2017-08-10 23:00:00,0.02850651
2017-08-11 00:00:00,0.018364232
2017-08-11 01:00:00,0.011778053
2017-08-11 02:00:00,0.008519465
2017-08-11 03:00:00,0.006013278
2017-08-11 04:00:00,0.0050119217
2017-08-11 05:00:00,0.0048126318
2017-08-11 06:00:00,0.007855542
2017-08-11 07:00:00,0.014422794
2017-08-11 08:00:00,0.026232267
2017-08-11 09:00:00,0.03743208
2017-08-11 10:00:00,0.042825162
2017-08-11 11:00:00,0.036877688
2017-08-11 12:00:00,0.03830806
2017-08-11 13:00:00,0.04366146
2017-08-11 14:00:00,0.04767581
2017-08-11 15:00:00,0.04898978
2017-08-11 16:00:00,0.05104302
2017-08-11 17:00:00,0.054934047
2017-08-11 18:00:00,0.053968076
2017-08-11 19:00:00,0.05458025
2017-08-11 20:00:00,0.049844094
2017-08-11 21:00:00,0.044763498
2017-08-11 22:00:00,0.03646442
2017-08-11 23:00:00,0.029015025
2017-08-12 00:00:00,0.019609246
2017-08-12 01:00:00,0.012401763
2017-08-12 02:00:00,0.008835407
2017-08-12 03:00:00,0.0061059855
2017-08-12 04:00:00,0.004541384
2017-08-12 05:00:00,0.0051554143
2017-08-12 06:00:00,0.007647449
2017-08-12 07:00:00,0.0139163565
2017-08-12 08:00:00,0.025213553
2017-08-12 09:00:00,0.03755663
2017-08-12 10:00:00,0.043128777
2017-08-12 11:00:00,0.037540615
2017-08-12 12:00:00,0.03970977
2017-08-12 13:00:00,0.045260705
2017-08-12 14:00:00,0.050374188
2017-08-12 15:00:00,0.051273674
2017-08-12 16:00:00,0.052653246
2017-08-12 17:00:00,0.05465302
2017-08-12 18:00:00,0.053810284
2017-08-12 19:00:00,0.055085167
2017-08-12 20:00:00,0.05126426
2017-08-12 21:00:00,0.045153294
2017-08-12 22:00:00,0.038262
2017-08-12 23:00:00,0.03203864
2017-08-13 00:00:00,0.023439381
2017-08-13 01:00:00,0.016677078
2017-08-13 02:00:00,0.011495555
2017-08-13 03:00:00,0.0079317
2017-08-13 04:00:00,0.0059460625
2017-08-13 05:00:00,0.00509429
2017-08-13 06:00:00,0.0054395925
2017-08-13 07:00:00,0.00716538
2017-08-13 08:00:00,0.011698728
2017-08-13 09:00:00,0.018146042
2017-08-13 10:00:00,0.026111338
2017-08-13 11:00:00,0.03226103
2017-08-13 12:00:00,0.037495255
2017-08-13 13:00:00,0.043344803
2017-08-13 14:00:00,0.045981973
2017-08-13 15:00:00,0.046497617
2017-08-13 16:00:00,0.046571955
2017-08-13 17:00:00,0.046838723
2017-08-13 18:00:00,0.046162102
2017-08-13 19:00:00,0.044999238
2017-08-13 20:00:00,0.04178434
2017-08-13 21:00:00,0.033941768
2017-08-13 22:00:00,0.027017789
2017-08-13 23:00:00,0.024638364
2017-08-14 00:00:00,0.020869877
2017-08-14 01:00:00,0.01567113
2017-08-14 02:00:00,0.010982761
2017-08-14 03:00:00,0.007539753
2017-08-14 04:00:00,0.005402155
2017-08-14 05:00:00,0.0042038932
2017-08-14 06:00:00,0.003585117
2017-08-14 07:00:00,0.004783841
2017-08-14 08:00:00,0.006924385
2017-08-14 09:00:00,0.011075877
2017-08-14 10:00:00,0.016478173
2017-08-14 11:00:00,0.022305798
2017-08-14 12:00:00,0.029815909
2017-08-14 13:00:00,0.034978233
2017-08-14 14:00:00,0.04028768
2017-08-14 15:00:00,0.041902043
2017-08-14 16:00:00,0.042059593
2017-08-14 17:00:00,0.042178705
2017-08-14 18:00:00,0.04045447
2017-08-14 19:00:00,0.040150624
2017-08-14 20:00:00,0.03581386
2017-08-14 21:00:00,0.029642206
2017-08-14 22:00:00,0.022759907
2017-08-14 23:00:00,0.018158894
