date,prediction
1997-03-23,0.41487974
1997-03-24,0.41474193
1997-03-25,0.41466027
1997-03-26,0.41361418
1997-03-27,0.41487917
1997-03-28,0.41459513
1997-03-29,0.41467524
1997-03-30,0.41418934
1997-03-31,0.41477296
1997-04-01,0.4140957
1997-04-02,0.41519195
1997-04-03,0.4153934
1997-04-04,0.41574153
1997-04-05,0.41514042
1997-04-06,0.41562122
1997-04-07,0.41354227
1997-04-08,0.4169488
1997-04-09,0.41672897
1997-04-10,0.41645643
1997-04-11,0.41531742
1997-04-12,0.41692388
1997-04-13,0.41652942
1997-04-14,0.41643524
1997-04-15,0.41590196
1997-04-16,0.4164648
1997-04-17,0.4155919
1997-04-18,0.4167152
1997-04-19,0.41671455
1997-04-20,0.41695958
1997-04-21,0.41618592
1997-04-22,0.41584164
1997-04-23,0.41347322
1997-04-24,0.419277
1997-04-25,0.41926867
1997-04-26,0.41904986
1997-04-27,0.41791925
1997-04-28,0.41899002
1997-04-29,0.41863233
1997-04-30,0.41840747
1997-05-01,0.4177024
1997-05-02,0.41804564
1997-05-03,0.41779494
1997-05-04,0.418759
1997-05-05,0.4188928
1997-05-06,0.41891086
1997-05-07,0.41827434
1997-05-08,0.41786844
1997-05-09,0.41532597
1997-05-10,0.4119271
1997-05-11,0.4118868
1997-05-12,0.4111777
1997-05-13,0.41049534
1997-05-14,0.4100514
1997-05-15,0.41112012
1997-05-16,0.41029912
1997-05-17,0.40941042
1997-05-18,0.40928733
1997-05-19,0.40998453
1997-05-20,0.41137367
1997-05-21,0.4112712
1997-05-22,0.41224217
1997-05-23,0.41171467
1997-05-24,0.41147292
1997-05-25,0.40892085
1997-05-26,0.40935624
1997-05-27,0.4091406
1997-05-28,0.4085034
1997-05-29,0.40732747
1997-05-30,0.407507
1997-05-31,0.40915775
1997-06-01,0.40838826
1997-06-02,0.4067166
1997-06-03,0.40726626
1997-06-04,0.40698302
1997-06-05,0.40846044
1997-06-06,0.4071878
1997-06-07,0.4072482
1997-06-08,0.4069615
1997-06-09,0.4057098
1997-06-10,0.40316215
1997-06-11,0.4013617
1997-06-12,0.40134156
1997-06-13,0.40030462
1997-06-14,0.3987037
1997-06-15,0.3989378
1997-06-16,0.4009121
1997-06-17,0.3999858
1997-06-18,0.39807078
1997-06-19,0.39861983
1997-06-20,0.39839613
1997-06-21,0.4000488
1997-06-22,0.39843324
1997-06-23,0.39874047
1997-06-24,0.3986761
1997-06-25,0.39772096
1997-06-26,0.39523512
1997-06-27,0.39313322
1997-06-28,0.39322913
1997-06-29,0.3920191
1997-06-30,0.38973153
1997-07-01,0.38934398
1997-07-02,0.3920009
1997-07-03,0.39055228
1997-07-04,0.38786384
1997-07-05,0.3879564
1997-07-06,0.38823462
1997-07-07,0.3896072
1997-07-08,0.38704914
1997-07-09,0.38658947
1997-07-10,0.38617077
1997-07-11,0.38407454
1997-07-12,0.38254398
1997-07-13,0.38112384
1997-07-14,0.37972036
1997-07-15,0.3807686
1997-07-16,0.37928823
1997-07-17,0.37945923
1997-07-18,0.38228035
1997-07-19,0.3831047
1997-07-20,0.38031185
1997-07-21,0.38097396
1997-07-22,0.3818935
1997-07-23,0.38305724
1997-07-24,0.38059983
