date,prediction
1998-06-16,0.49894148
1998-06-17,0.49913532
1998-06-18,0.4992618
1998-06-19,0.49903965
1998-06-20,0.49877173
1998-06-21,0.49913126
1998-06-22,0.49945515
1998-06-23,0.49894232
1998-06-24,0.4985293
1998-06-25,0.4994557
1998-06-26,0.49909788
1998-06-27,0.4997531
1998-06-28,0.49988684
1998-06-29,0.49937418
1998-06-30,0.49917236
1998-07-01,0.49886674
1998-07-02,0.49710464
1998-07-03,0.49771777
1998-07-04,0.49770808
1998-07-05,0.49700966
1998-07-06,0.49728724
1998-07-07,0.49739698
1998-07-08,0.49801642
1998-07-09,0.49720967
1998-07-10,0.49791804
1998-07-11,0.4985038
1998-07-12,0.4977836
1998-07-13,0.49880177
1998-07-14,0.49906772
1998-07-15,0.4986121
1998-07-16,0.4981125
1998-07-17,0.49842873
1998-07-18,0.49611118
1998-07-19,0.49679846
1998-07-20,0.49670887
1998-07-21,0.49606073
1998-07-22,0.4962492
1998-07-23,0.4965191
1998-07-24,0.4973627
1998-07-25,0.4966982
1998-07-26,0.49745396
1998-07-27,0.49768317
1998-07-28,0.4969866
1998-07-29,0.49815565
1998-07-30,0.4984913
1998-07-31,0.49820283
1998-08-01,0.49761143
1998-08-02,0.4981106
1998-08-03,0.4972834
1998-08-04,0.49823928
1998-08-05,0.49764502
1998-08-06,0.496794
1998-08-07,0.49689358
1998-08-08,0.49743968
1998-08-09,0.4983272
1998-08-10,0.497837
1998-08-11,0.49849647
1998-08-12,0.49861538
1998-08-13,0.49788934
1998-08-14,0.49901456
1998-08-15,0.49891406
1998-08-16,0.49921232
1998-08-17,0.49795842
1998-08-18,0.49907428
1998-08-19,0.5005752
1998-08-20,0.50082374
1998-08-21,0.5004857
1998-08-22,0.49922198
1998-08-23,0.49981284
1998-08-24,0.4993033
1998-08-25,0.50053185
1998-08-26,0.49950966
1998-08-27,0.50074595
1998-08-28,0.50088197
1998-08-29,0.49997061
1998-08-30,0.50037295
1998-08-31,0.5002457
1998-09-01,0.50161
1998-09-02,0.50041175
1998-09-03,0.50159955
1998-09-04,0.50276506
1998-09-05,0.5020392
1998-09-06,0.5025415
1998-09-07,0.5011376
1998-09-08,0.5022324
1998-09-09,0.50080436
1998-09-10,0.5021415
1998-09-11,0.50119716
1998-09-12,0.5030791
1998-09-13,0.50350934
1998-09-14,0.50237954
1998-09-15,0.5021604
1998-09-16,0.50250983
1998-09-17,0.5042278
1998-09-18,0.5032824
1998-09-19,0.5042891
1998-09-20,0.50384533
1998-09-21,0.50287277
1998-09-22,0.50378704
1998-09-23,0.5015089
1998-09-24,0.5031725
1998-09-25,0.50167304
1998-09-26,0.50345856
1998-09-27,0.5028619
1998-09-28,0.5046052
1998-09-29,0.50541186
1998-09-30,0.5043899
1998-10-01,0.5041213
1998-10-02,0.5048244
1998-10-03,0.506056
1998-10-04,0.5054443
1998-10-05,0.50599116
1998-10-06,0.505373
1998-10-07,0.50453484
1998-10-08,0.5048848
1998-10-09,0.50264317
1998-10-10,0.50429285
1998-10-11,0.5026491
1998-10-12,0.50434005
1998-10-13,0.5044548
1998-10-14,0.5056551
1998-10-15,0.5069424
1998-10-16,0.50571615
1998-10-17,0.5057995
1998-10-18,0.50618553
1998-10-19,0.50683355
1998-10-20,0.5069232
1998-10-21,0.5070631
1998-10-22,0.50587153
1998-10-23,0.5050549
1998-10-24,0.50539
1998-10-25,0.50361526
1998-10-26,0.50517726
1998-10-27,0.50390285
1998-10-28,0.5051387
1998-10-29,0.5055912
1998-10-30,0.506813
1998-10-31,0.50848216
1998-11-01,0.5072024
1998-11-02,0.5073896
1998-11-03,0.50766844
1998-11-04,0.50792426
1998-11-05,0.50848657
1998-11-06,0.50854903
1998-11-07,0.50781095
1998-11-08,0.50728446
1998-11-09,0.50716203
1998-11-10,0.50666517
1998-11-11,0.50748754
1998-11-12,0.5069087
1998-11-13,0.5080658
1998-11-14,0.5081167
1998-11-15,0.5087935
1998-11-16,0.5105103
1998-11-17,0.5089576
1998-11-18,0.50966746
1998-11-19,0.50912935
1998-11-20,0.5086973
1998-11-21,0.5098293
1998-11-22,0.50995904
1998-11-23,0.5079462
1998-11-24,0.50840664
1998-11-25,0.5068683
1998-11-26,0.50746983
1998-11-27,0.5076019
1998-11-28,0.5082201
1998-11-29,0.50881237
1998-11-30,0.50903094
1998-12-01,0.5093614
1998-12-02,0.5107969
1998-12-03,0.50903535
1998-12-04,0.5099513
1998-12-05,0.50890476
1998-12-06,0.5076046
1998-12-07,0.5102974
1998-12-08,0.50988644
1998-12-09,0.51042885
1998-12-10,0.51131254
1998-12-11,0.5092188
1998-12-12,0.50996006
1998-12-13,0.5091481
1998-12-14,0.51073706
1998-12-15,0.5112229
1998-12-16,0.5112846
1998-12-17,0.51150405
1998-12-18,0.51289415
1998-12-19,0.5114362
1998-12-20,0.5125094
1998-12-21,0.51169556
1998-12-22,0.5101608
1998-12-23,0.5128312
1998-12-24,0.5128093
1998-12-25,0.5119659
1998-12-26,0.5127359
1998-12-27,0.51115847
1998-12-28,0.5120502
1998-12-29,0.5111825
1998-12-30,0.5129245
1998-12-31,0.5133389
1999-01-01,0.5138693
1999-01-02,0.5138274
1999-01-03,0.5152878
1999-01-04,0.5138215
1999-01-05,0.5148906
1999-01-06,0.51415545
1999-01-07,0.5123726
1999-01-08,0.51498616
1999-01-09,0.51529133
1999-01-10,0.51356846
1999-01-11,0.51474357
1999-01-12,0.5123558
1999-01-13,0.51321095
1999-01-14,0.5112889
1999-01-15,0.5134003
1999-01-16,0.5134884
1999-01-17,0.5139181
1999-01-18,0.5140747
1999-01-19,0.5150436
1999-01-20,0.51384807
1999-01-21,0.5149232
1999-01-22,0.51346904
1999-01-23,0.5118796
1999-01-24,0.51461154
1999-01-25,0.51530904
1999-01-26,0.5153923
1999-01-27,0.5169068
1999-01-28,0.5141165
1999-01-29,0.51501894
1999-01-30,0.51172084
1999-01-31,0.51407546
1999-02-01,0.5151221
1999-02-02,0.515277
1999-02-03,0.51578456
1999-02-04,0.5166394
1999-02-05,0.51569355
1999-02-06,0.51720786
1999-02-07,0.51637185
1999-02-08,0.515386
1999-02-09,0.51789916
1999-02-10,0.5181907
1999-02-11,0.51830363
1999-02-12,0.5192362
1999-02-13,0.51804054
1999-02-14,0.51909614
1999-02-15,0.51510054
1999-02-16,0.5175139
1999-02-17,0.5205777
1999-02-18,0.5203628
1999-02-19,0.5210079
1999-02-20,0.5223503
1999-02-21,0.5211229
1999-02-22,0.52270854
1999-02-23,0.52178216
1999-02-24,0.5215287
1999-02-25,0.5229417
1999-02-26,0.52433825
1999-02-27,0.5244719
1999-02-28,0.5243628
1999-03-01,0.52425313
1999-03-02,0.5247355
1999-03-03,0.5226628
1999-03-04,0.52379483
1999-03-05,0.52654254
1999-03-06,0.52663463
1999-03-07,0.52879894
1999-03-08,0.52807045
1999-03-09,0.52546763
1999-03-10,0.52774
1999-03-11,0.52733576
1999-03-12,0.52768517
1999-03-13,0.5267881
1999-03-14,0.5291371
1999-03-15,0.5297348
1999-03-16,0.52993125
1999-03-17,0.5301079
1999-03-18,0.5304793
1999-03-19,0.53065395
1999-03-20,0.53124315
1999-03-21,0.5322849
1999-03-22,0.5321206
1999-03-23,0.53500485
1999-03-24,0.5332278
1999-03-25,0.53085697
1999-03-26,0.532761
1999-03-27,0.5323629
1999-03-28,0.5334722
1999-03-29,0.532667
1999-03-30,0.5355306
1999-03-31,0.53695166
1999-04-01,0.5373296
1999-04-02,0.53802764
1999-04-03,0.53755194
1999-04-04,0.5392494
1999-04-05,0.53909814
1999-04-06,0.53949106
1999-04-07,0.539728
1999-04-08,0.5427956
1999-04-09,0.5417472
1999-04-10,0.5398793
1999-04-11,0.5401251
1999-04-12,0.5407921
1999-04-13,0.5436059
1999-04-14,0.5433161
1999-04-15,0.5469114
1999-04-16,0.5420941
1999-04-17,0.5428248
1999-04-18,0.5427228
1999-04-19,0.5412167
1999-04-20,0.5438428
1999-04-21,0.5430376
1999-04-22,0.54430133
1999-04-23,0.54425275
1999-04-24,0.54708546
1999-04-25,0.5471789
1999-04-26,0.54643923
1999-04-27,0.54589814
1999-04-28,0.5461636
1999-04-29,0.5498888
1999-04-30,0.5494689
1999-05-01,0.55367213
1999-05-02,0.5485139
1999-05-03,0.5504858
1999-05-04,0.54950285
1999-05-05,0.54776007
1999-05-06,0.54966146
1999-05-07,0.549167
1999-05-08,0.54980063
1999-05-09,0.5499473
1999-05-10,0.5516714
1999-05-11,0.5530179
1999-05-12,0.55210817
1999-05-13,0.55090463
1999-05-14,0.55126935
1999-05-15,0.5545061
1999-05-16,0.5544786
1999-05-17,0.5586284
1999-05-18,0.5577291
1999-05-19,0.559058
1999-05-20,0.55737436
1999-05-21,0.557411
1999-05-22,0.5587102
1999-05-23,0.55913043
1999-05-24,0.55811524
1999-05-25,0.5586544
1999-05-26,0.5602553
1999-05-27,0.56105685
1999-05-28,0.5608708
1999-05-29,0.5597646
1999-05-30,0.5599052
1999-05-31,0.56328887
1999-06-01,0.5638684
1999-06-02,0.5671188
1999-06-03,0.56393635
1999-06-04,0.5639016
1999-06-05,0.56260586
1999-06-06,0.56380236
1999-06-07,0.56463236
1999-06-08,0.5642435
1999-06-09,0.56259483
1999-06-10,0.5632165
1999-06-11,0.56481403
1999-06-12,0.56536233
1999-06-13,0.56528735
1999-06-14,0.5636247
1999-06-15,0.56381744
1999-06-16,0.5674375
1999-06-17,0.5689278
1999-06-18,0.57237583
1999-06-19,0.57219845
1999-06-20,0.57108396
1999-06-21,0.56968564
1999-06-22,0.57187754
1999-06-23,0.57243145
1999-06-24,0.5721659
1999-06-25,0.5698345
1999-06-26,0.5693557
1999-06-27,0.5705724
1999-06-28,0.5717099
1999-06-29,0.5709779
1999-06-30,0.5694436
1999-07-01,0.56943816
1999-07-02,0.5726235
1999-07-03,0.5735242
1999-07-04,0.57568955
1999-07-05,0.5753398
1999-07-06,0.57459736
1999-07-07,0.572783
1999-07-08,0.57436484
1999-07-09,0.5757045
1999-07-10,0.57531196
1999-07-11,0.5727309
1999-07-12,0.57210076
1999-07-13,0.5732522
