date,prediction
2009-07-18,0.66165274
2009-07-19,0.6616899
2009-07-20,0.6618049
2009-07-21,0.6614527
2009-07-22,0.6617387
2009-07-23,0.66199595
2009-07-24,0.6619682
2009-07-25,0.6619912
2009-07-26,0.6622184
2009-07-27,0.6622494
2009-07-28,0.66213435
2009-07-29,0.6623651
2009-07-30,0.66226226
2009-07-31,0.66204005
2009-08-01,0.6622563
2009-08-02,0.6627902
2009-08-03,0.66489065
2009-08-04,0.6653908
2009-08-05,0.6648148
2009-08-06,0.66422147
2009-08-07,0.6645302
2009-08-08,0.66444427
2009-08-09,0.6643959
2009-08-10,0.66489744
2009-08-11,0.6649453
2009-08-12,0.66509485
2009-08-13,0.6649977
2009-08-14,0.6649958
2009-08-15,0.664992
2009-08-16,0.66478395
2009-08-17,0.6649406
2009-08-18,0.6649302
2009-08-19,0.6642367
2009-08-20,0.6648262
2009-08-21,0.66429025
2009-08-22,0.66389906
2009-08-23,0.6645034
2009-08-24,0.6641294
2009-08-25,0.66412467
2009-08-26,0.66446495
2009-08-27,0.66453797
2009-08-28,0.6648512
2009-08-29,0.6648109
2009-08-30,0.664599
2009-08-31,0.6645078
2009-09-01,0.6643244
2009-09-02,0.6643044
2009-09-03,0.6644824
2009-09-04,0.66357964
2009-09-05,0.6640662
2009-09-06,0.6637713
2009-09-07,0.6632793
2009-09-08,0.66404164
2009-09-09,0.6636361
2009-09-10,0.6634709
2009-09-11,0.66343236
2009-09-12,0.663429
2009-09-13,0.66379297
2009-09-14,0.6637086
2009-09-15,0.66361856
2009-09-16,0.6633919
2009-09-17,0.6629715
2009-09-18,0.6631478
2009-09-19,0.6635547
2009-09-20,0.6621257
2009-09-21,0.66287065
2009-09-22,0.6626828
2009-09-23,0.6618391
2009-09-24,0.66275376
2009-09-25,0.6624332
2009-09-26,0.66228336
2009-09-27,0.66224796
2009-09-28,0.66211325
2009-09-29,0.6626049
2009-09-30,0.6626348
2009-10-01,0.6627676
2009-10-02,0.66282845
2009-10-03,0.66257626
2009-10-04,0.6624352
2009-10-05,0.6624587
2009-10-06,0.6615021
2009-10-07,0.66264784
2009-10-08,0.66242087
2009-10-09,0.66146827
2009-10-10,0.66253483
2009-10-11,0.66218686
2009-10-12,0.6620869
2009-10-13,0.6620357
2009-10-14,0.6618833
2009-10-15,0.6622411
2009-10-16,0.6621144
2009-10-17,0.6625223
2009-10-18,0.6623215
2009-10-19,0.6622997
2009-10-20,0.6621816
2009-10-21,0.66255516
2009-10-22,0.6618732
2009-10-23,0.662854
2009-10-24,0.6626933
2009-10-25,0.66181445
2009-10-26,0.6630076
2009-10-27,0.6627015
2009-10-28,0.66256756
2009-10-29,0.66233456
2009-10-30,0.6623097
2009-10-31,0.66253984
2009-11-01,0.662414
2009-11-02,0.6628332
2009-11-03,0.6625804
2009-11-04,0.66227216
2009-11-05,0.6621345
2009-11-06,0.6627095
2009-11-07,0.66174644
2009-11-08,0.66245246
2009-11-09,0.66230017
2009-11-10,0.66151106
2009-11-11,0.66237366
2009-11-12,0.6622643
2009-11-13,0.66216123
2009-11-14,0.6621046
2009-11-15,0.66194075
2009-11-16,0.66223055
2009-11-17,0.6623682
2009-11-18,0.66300267
2009-11-19,0.6628547
2009-11-20,0.66254437
2009-11-21,0.66221243
2009-11-22,0.66260225
2009-11-23,0.66214
2009-11-24,0.6627548
2009-11-25,0.6627861
2009-11-26,0.66221994
2009-11-27,0.66284484
2009-11-28,0.66280055
2009-11-29,0.6624277
2009-11-30,0.66249055
2009-12-01,0.6624859
2009-12-02,0.6627457
2009-12-03,0.66275793
2009-12-04,0.66332674
2009-12-05,0.66292125
2009-12-06,0.6626408
2009-12-07,0.6624591
2009-12-08,0.66316473
2009-12-09,0.6616422
2009-12-10,0.6619639
2009-12-11,0.66212106
2009-12-12,0.66145486
2009-12-13,0.66209364
2009-12-14,0.6622464
2009-12-15,0.6620336
2009-12-16,0.6617996
2009-12-17,0.66165286
2009-12-18,0.6619265
2009-12-19,0.6619164
2009-12-20,0.66229504
2009-12-21,0.66207165
2009-12-22,0.66156644
2009-12-23,0.6615783
2009-12-24,0.6623442
2009-12-25,0.6614448
2009-12-26,0.6618588
2009-12-27,0.6622207
2009-12-28,0.6613779
2009-12-29,0.6617892
2009-12-30,0.66183394
2009-12-31,0.6618552
2010-01-01,0.6617411
2010-01-02,0.66152096
2010-01-03,0.66206104
2010-01-04,0.6618458
2010-01-05,0.66222304
2010-01-06,0.6622184
2010-01-07,0.66197294
2010-01-08,0.66177
2010-01-09,0.6623218
2010-01-10,0.66151863
2010-01-11,0.6616603
2010-01-12,0.6622143
2010-01-13,0.66139823
2010-01-14,0.66205364
2010-01-15,0.6618225
2010-01-16,0.6619061
2010-01-17,0.66174424
2010-01-18,0.66159505
2010-01-19,0.66218656
2010-01-20,0.6617374
2010-01-21,0.6620731
2010-01-22,0.66192275
2010-01-23,0.6616232
2010-01-24,0.66149217
2010-01-25,0.66223127
2010-01-26,0.6619784
2010-01-27,0.66206497
2010-01-28,0.66245776
2010-01-29,0.66168284
2010-01-30,0.6625033
2010-01-31,0.66228694
2010-02-01,0.6622397
