date,prediction
2007-01-30,0.86347735
2007-01-31,0.86354417
2007-02-01,0.86337054
2007-02-02,0.86299014
2007-02-03,0.8636764
2007-02-04,0.8636451
2007-02-05,0.8641934
2007-02-06,0.8642131
2007-02-07,0.86541545
2007-02-08,0.8657971
2007-02-09,0.8660141
2007-02-10,0.8654832
2007-02-11,0.8638616
2007-02-12,0.8652809
2007-02-13,0.86652243
2007-02-14,0.8647669
2007-02-15,0.86461693
2007-02-16,0.8644257
2007-02-17,0.8642955
2007-02-18,0.8633795
2007-02-19,0.86461115
2007-02-20,0.8631289
2007-02-21,0.864608
2007-02-22,0.8643419
2007-02-23,0.8666043
2007-02-24,0.8668102
2007-02-25,0.8670213
2007-02-26,0.8657605
2007-02-27,0.8646482
2007-02-28,0.8662812
2007-03-01,0.86755085
2007-03-02,0.8654176
2007-03-03,0.8669306
2007-03-04,0.86697894
2007-03-05,0.86784726
2007-03-06,0.8669288
2007-03-07,0.86881727
2007-03-08,0.8669293
2007-03-09,0.8691502
2007-03-10,0.87011087
2007-03-11,0.8727203
2007-03-12,0.8709422
2007-03-13,0.87272656
2007-03-14,0.8713068
2007-03-15,0.87059623
2007-03-16,0.87186265
2007-03-17,0.8735256
2007-03-18,0.8713676
2007-03-19,0.86977786
2007-03-20,0.87039244
2007-03-21,0.8714531
2007-03-22,0.8704047
2007-03-23,0.8719892
2007-03-24,0.87041676
2007-03-25,0.87111425
2007-03-26,0.87229365
2007-03-27,0.8750076
2007-03-28,0.8728036
2007-03-29,0.8745711
2007-03-30,0.8726293
2007-03-31,0.871404
2007-04-01,0.8725846
2007-04-02,0.87420595
2007-04-03,0.8722757
2007-04-04,0.8689219
2007-04-05,0.8689609
2007-04-06,0.8695619
2007-04-07,0.86823237
2007-04-08,0.8699733
2007-04-09,0.86692417
2007-04-10,0.868006
2007-04-11,0.86899406
2007-04-12,0.87237006
2007-04-13,0.87036633
2007-04-14,0.87115043
2007-04-15,0.86958504
2007-04-16,0.8686958
2007-04-17,0.870262
2007-04-18,0.87180614
2007-04-19,0.8700012
2007-04-20,0.86833185
2007-04-21,0.86795974
2007-04-22,0.8683766
2007-04-23,0.8674287
2007-04-24,0.86979425
2007-04-25,0.8664517
2007-04-26,0.86791235
2007-04-27,0.8686752
2007-04-28,0.87263215
2007-04-29,0.87061465
2007-04-30,0.8715426
2007-05-01,0.8700028
2007-05-02,0.8690619
2007-05-03,0.87087154
2007-05-04,0.87247884
2007-05-05,0.87094074
2007-05-06,0.8695078
2007-05-07,0.86919945
2007-05-08,0.86959547
2007-05-09,0.8688073
2007-05-10,0.87081367
2007-05-11,0.86755955
2007-05-12,0.8689302
2007-05-13,0.869948
2007-05-14,0.8739883
2007-05-15,0.87137926
2007-05-16,0.8722795
2007-05-17,0.8706037
2007-05-18,0.8693913
2007-05-19,0.87072796
2007-05-20,0.87291944
2007-05-21,0.8714088
2007-05-22,0.87138045
2007-05-23,0.8710972
2007-05-24,0.8716029
2007-05-25,0.87059975
2007-05-26,0.87253875
2007-05-27,0.86955893
2007-05-28,0.87061113
2007-05-29,0.8713843
2007-05-30,0.875136
2007-05-31,0.8727403
2007-06-01,0.8739892
2007-06-02,0.87195414
2007-06-03,0.8708581
2007-06-04,0.87207186
2007-06-05,0.87431645
2007-06-06,0.8729086
2007-06-07,0.871246
2007-06-08,0.87084895
2007-06-09,0.8715683
2007-06-10,0.87053466
2007-06-11,0.87238175
2007-06-12,0.8690777
2007-06-13,0.87023556
2007-06-14,0.87121254
2007-06-15,0.87471646
2007-06-16,0.8723315
2007-06-17,0.873506
2007-06-18,0.87192523
2007-06-19,0.8710251
2007-06-20,0.87209105
2007-06-21,0.8747267
2007-06-22,0.8728133
2007-06-23,0.87297463
2007-06-24,0.8723787
2007-06-25,0.8731665
2007-06-26,0.8720919
2007-06-27,0.8738783
2007-06-28,0.8708564
2007-06-29,0.8716834
2007-06-30,0.8728561
2007-07-01,0.8762133
2007-07-02,0.8735002
2007-07-03,0.8745841
2007-07-04,0.8734201
2007-07-05,0.8721598
2007-07-06,0.8730686
2007-07-07,0.87582237
2007-07-08,0.8736453
2007-07-09,0.87064266
2007-07-10,0.8698491
2007-07-11,0.8706479
2007-07-12,0.8695971
2007-07-13,0.87113017
2007-07-14,0.8682474
2007-07-15,0.8692622
2007-07-16,0.87053955
2007-07-17,0.873608
2007-07-18,0.8707427
2007-07-19,0.87188
2007-07-20,0.87104535
2007-07-21,0.8698407
2007-07-22,0.870419
2007-07-23,0.8731575
2007-07-24,0.87070346
2007-07-25,0.8689631
2007-07-26,0.86812913
2007-07-27,0.86895645
2007-07-28,0.8679072
2007-07-29,0.86913157
2007-07-30,0.8667375
2007-07-31,0.86753786
2007-08-01,0.8685009
2007-08-02,0.87094545
2007-08-03,0.868347
2007-08-04,0.86947316
2007-08-05,0.86856854
2007-08-06,0.8671422
2007-08-07,0.86748385
2007-08-08,0.87045646
2007-08-09,0.8684043
2007-08-10,0.8705807
2007-08-11,0.86947644
2007-08-12,0.8703867
2007-08-13,0.86960703
2007-08-14,0.87054455
2007-08-15,0.8685749
2007-08-16,0.86962163
2007-08-17,0.8707502
2007-08-18,0.87313867
2007-08-19,0.8705626
2007-08-20,0.8722528
2007-08-21,0.8714212
2007-08-22,0.8700701
2007-08-23,0.8701842
2007-08-24,0.8731011
2007-08-25,0.87143236
2007-08-26,0.87427956
2007-08-27,0.8733263
2007-08-28,0.87374306
2007-08-29,0.8732907
2007-08-30,0.87393546
2007-08-31,0.8722955
2007-09-01,0.87348723
2007-09-02,0.8739194
2007-09-03,0.87644327
2007-09-04,0.87392414
2007-09-05,0.87548804
2007-09-06,0.874144
2007-09-07,0.8729541
2007-09-08,0.8728658
2007-09-09,0.8758789
2007-09-10,0.87465173
2007-09-11,0.87513524
2007-09-12,0.8745323
2007-09-13,0.8748535
2007-09-14,0.8745915
2007-09-15,0.8749532
2007-09-16,0.87358844
2007-09-17,0.87618864
2007-09-18,0.87566555
2007-09-19,0.8780197
2007-09-20,0.8759999
2007-09-21,0.8781855
2007-09-22,0.8758812
2007-09-23,0.87528276
2007-09-24,0.87506175
2007-09-25,0.8783702
2007-09-26,0.8771038
2007-09-27,0.8832756
2007-09-28,0.883281
2007-09-29,0.8837788
2007-09-30,0.8842666
2007-10-01,0.8836863
2007-10-02,0.8837166
2007-10-03,0.88620406
2007-10-04,0.8858352
2007-10-05,0.88648736
2007-10-06,0.8843147
2007-10-07,0.88747674
2007-10-08,0.8838848
2007-10-09,0.88359886
2007-10-10,0.88331676
2007-10-11,0.8867389
2007-10-12,0.8855945
2007-10-13,0.8929907
2007-10-14,0.8925157
2007-10-15,0.8913066
2007-10-16,0.8921758
2007-10-17,0.8917952
2007-10-18,0.8913676
2007-10-19,0.8934003
2007-10-20,0.89243346
2007-10-21,0.8928798
2007-10-22,0.8909839
2007-10-23,0.8928986
2007-10-24,0.8899489
2007-10-25,0.8903054
2007-10-26,0.889861
2007-10-27,0.89262176
2007-10-28,0.8910213
2007-10-29,0.8894491
2007-10-30,0.8880027
2007-10-31,0.8859892
2007-11-01,0.88685143
2007-11-02,0.88666034
2007-11-03,0.886426
2007-11-04,0.888553
2007-11-05,0.8871449
2007-11-06,0.8880223
2007-11-07,0.8860293
2007-11-08,0.88779366
2007-11-09,0.88513803
2007-11-10,0.8861136
2007-11-11,0.88553697
2007-11-12,0.8883471
2007-11-13,0.8871139
2007-11-14,0.8915014
2007-11-15,0.8903083
2007-11-16,0.88811886
2007-11-17,0.8891834
2007-11-18,0.888643
2007-11-19,0.88831145
2007-11-20,0.8904618
2007-11-21,0.88959926
2007-11-22,0.89078337
2007-11-23,0.88848263
2007-11-24,0.89040405
2007-11-25,0.88797677
2007-11-26,0.8892155
2007-11-27,0.88899064
2007-11-28,0.8915485
2007-11-29,0.8904179
2007-11-30,0.89048445
2007-12-01,0.8896166
2007-12-02,0.8870861
2007-12-03,0.8884358
2007-12-04,0.8874528
2007-12-05,0.8867838
2007-12-06,0.8889949
2007-12-07,0.88873196
2007-12-08,0.8895515
2007-12-09,0.88750875
2007-12-10,0.88937384
2007-12-11,0.8865782
2007-12-12,0.8875315
2007-12-13,0.888054
2007-12-14,0.89017004
2007-12-15,0.8889986
2007-12-16,0.8862354
2007-12-17,0.8859527
2007-12-18,0.8830738
2007-12-19,0.8845985
2007-12-20,0.883317
2007-12-21,0.88221145
2007-12-22,0.884328
2007-12-23,0.8843898
2007-12-24,0.8851286
2007-12-25,0.8833165
2007-12-26,0.8851162
2007-12-27,0.8820891
2007-12-28,0.88283056
2007-12-29,0.88342994
2007-12-30,0.8858186
2007-12-31,0.8841
2008-01-01,0.8893888
2008-01-02,0.88912785
2008-01-03,0.8860417
2008-01-04,0.8878299
2008-01-05,0.88647664
2008-01-06,0.8855866
2008-01-07,0.88786083
2008-01-08,0.88784647
2008-01-09,0.88855
2008-01-10,0.88656175
2008-01-11,0.88818216
2008-01-12,0.88582635
2008-01-13,0.88597417
2008-01-14,0.8870353
2008-01-15,0.8891929
2008-01-16,0.8877021
2008-01-17,0.88942444
2008-01-18,0.88958687
2008-01-19,0.8860897
2008-01-20,0.8880115
2008-01-21,0.8865372
2008-01-22,0.8863114
2008-01-23,0.88832426
2008-01-24,0.88884896
2008-01-25,0.8895669
2008-01-26,0.8877948
2008-01-27,0.8884612
2008-01-28,0.8863256
2008-01-29,0.8864378
2008-01-30,0.8877887
2008-01-31,0.8892667
2008-02-01,0.8875474
2008-02-02,0.882161
2008-02-03,0.8824424
2008-02-04,0.8789443
2008-02-05,0.88125724
2008-02-06,0.8790259
2008-02-07,0.87871045
2008-02-08,0.8810713
2008-02-09,0.88169026
2008-02-10,0.88197803
2008-02-11,0.8803134
2008-02-12,0.8807038
2008-02-13,0.87842125
2008-02-14,0.87819654
2008-02-15,0.88007593
2008-02-16,0.8818259
2008-02-17,0.87991977
2008-02-18,0.87919974
2008-02-19,0.8794336
2008-02-20,0.8763293
2008-02-21,0.87849975
2008-02-22,0.87625265
2008-02-23,0.8762276
2008-02-24,0.8781334
2008-02-25,0.87854636
2008-02-26,0.879776
2008-02-27,0.8781719
2008-02-28,0.8785423
2008-02-29,0.87618804
2008-03-01,0.87581354
2008-03-02,0.8780534
2008-03-03,0.87962997
2008-03-04,0.8776397
2008-03-05,0.8817542
2008-03-06,0.8818411
2008-03-07,0.87829936
2008-03-08,0.880739
2008-03-09,0.8779124
2008-03-10,0.87852937
2008-03-11,0.8798362
2008-03-12,0.88071275
2008-03-13,0.88210595
2008-03-14,0.88096666
2008-03-15,0.8806777
2008-03-16,0.87848
2008-03-17,0.8776984
2008-03-18,0.88024193
2008-03-19,0.88181704
2008-03-20,0.88013595
2008-03-21,0.87710416
2008-03-22,0.87735766
2008-03-23,0.87388134
2008-03-24,0.8763745
2008-03-25,0.8733194
2008-03-26,0.8738698
2008-03-27,0.87525016
2008-03-28,0.87584287
2008-03-29,0.87764907
2008-03-30,0.8759852
2008-03-31,0.87564224
2008-04-01,0.8732816
2008-04-02,0.8721807
2008-04-03,0.8753384
2008-04-04,0.87708807
2008-04-05,0.8749763
2008-04-06,0.87734604
2008-04-07,0.8774894
2008-04-08,0.87399864
2008-04-09,0.876438
2008-04-10,0.8740332
2008-04-11,0.87431484
2008-04-12,0.87580556
2008-04-13,0.8758818
2008-04-14,0.8781189
2008-04-15,0.8763536
2008-04-16,0.8762105
2008-04-17,0.87365395
2008-04-18,0.8725121
2008-04-19,0.87520885
2008-04-20,0.87708086
2008-04-21,0.8752811
2008-04-22,0.8793725
2008-04-23,0.87940216
