date,prediction
2002-02-25,0.72860557
2002-02-26,0.7283604
2002-02-27,0.72817916
2002-02-28,0.72805715
2002-03-01,0.72822934
2002-03-02,0.72852105
2002-03-03,0.72890794
2002-03-04,0.72915417
2002-03-05,0.72960925
2002-03-06,0.7298252
2002-03-07,0.7298869
2002-03-08,0.7300024
2002-03-09,0.72943485
2002-03-10,0.72975063
2002-03-11,0.7302078
2002-03-12,0.72953075
2002-03-13,0.72957635
2002-03-14,0.72885025
2002-03-15,0.7284481
2002-03-16,0.72808623
2002-03-17,0.72791517
2002-03-18,0.7275114
2002-03-19,0.72787577
2002-03-20,0.72797954
2002-03-21,0.7282554
2002-03-22,0.72831047
2002-03-23,0.7282609
2002-03-24,0.7281399
2002-03-25,0.7277424
2002-03-26,0.7279813
2002-03-27,0.7284503
2002-03-28,0.72804755
2002-03-29,0.7299829
2002-03-30,0.72940916
2002-03-31,0.7294464
2002-04-01,0.7295538
2002-04-02,0.72962177
2002-04-03,0.72902095
2002-04-04,0.72960395
2002-04-05,0.7294116
2002-04-06,0.7296743
2002-04-07,0.7292705
2002-04-08,0.72877795
2002-04-09,0.72812986
2002-04-10,0.7273496
2002-04-11,0.7274804
2002-04-12,0.7276483
2002-04-13,0.7275765
2002-04-14,0.7287405
2002-04-15,0.72845185
2002-04-16,0.7285685
2002-04-17,0.7288101
2002-04-18,0.72848743
2002-04-19,0.72852564
2002-04-20,0.7291911
2002-04-21,0.72925603
2002-04-22,0.7299933
2002-04-23,0.7300775
2002-04-24,0.7302667
2002-04-25,0.7300529
2002-04-26,0.7297734
2002-04-27,0.7297706
2002-04-28,0.72982174
2002-04-29,0.72970647
2002-04-30,0.72937286
2002-05-01,0.7289297
2002-05-02,0.72872245
2002-05-03,0.7283956
2002-05-04,0.7276819
2002-05-05,0.7276892
2002-05-06,0.728169
2002-05-07,0.7278893
2002-05-08,0.72821784
2002-05-09,0.728498
2002-05-10,0.72844684
2002-05-11,0.728021
2002-05-12,0.7279162
2002-05-13,0.72796696
2002-05-14,0.72789735
2002-05-15,0.7284316
2002-05-16,0.7295454
2002-05-17,0.72963136
2002-05-18,0.7296028
2002-05-19,0.72954035
2002-05-20,0.7293999
2002-05-21,0.729131
2002-05-22,0.72966695
2002-05-23,0.72913367
2002-05-24,0.7294465
2002-05-25,0.72917795
2002-05-26,0.7286285
2002-05-27,0.7278666
2002-05-28,0.72760695
2002-05-29,0.7272542
2002-05-30,0.72734356
2002-05-31,0.72813284
2002-06-01,0.72833186
2002-06-02,0.7284333
2002-06-03,0.72847885
2002-06-04,0.72848624
2002-06-05,0.7276667
2002-06-06,0.7281097
2002-06-07,0.7285651
2002-06-08,0.72880083
2002-06-09,0.72941166
2002-06-10,0.7294915
2002-06-11,0.72953725
2002-06-12,0.7292291
2002-06-13,0.729272
