date,prediction
2000-12-02,0.6920609
2000-12-03,0.69210005
2000-12-04,0.6921988
2000-12-05,0.6926536
2000-12-06,0.69202167
2000-12-07,0.69269276
2000-12-08,0.6930189
2000-12-09,0.69296217
2000-12-10,0.6927794
2000-12-11,0.6933011
2000-12-12,0.6930546
2000-12-13,0.6929902
2000-12-14,0.6923595
2000-12-15,0.6923569
2000-12-16,0.6922795
2000-12-17,0.69272774
2000-12-18,0.6925029
2000-12-19,0.6926912
2000-12-20,0.6929162
2000-12-21,0.69313085
2000-12-22,0.69223857
2000-12-23,0.693096
2000-12-24,0.6931529
2000-12-25,0.6931935
2000-12-26,0.6930087
2000-12-27,0.6934641
2000-12-28,0.6934776
2000-12-29,0.6934367
2000-12-30,0.69311243
2000-12-31,0.6930601
2001-01-01,0.69283783
2001-01-02,0.69369787
2001-01-03,0.6941062
2001-01-04,0.6942143
2001-01-05,0.6944055
2001-01-06,0.69427186
2001-01-07,0.693284
2001-01-08,0.6940321
2001-01-09,0.6941258
2001-01-10,0.69414675
2001-01-11,0.69369906
2001-01-12,0.69419813
2001-01-13,0.69413894
2001-01-14,0.6940168
2001-01-15,0.69374025
2001-01-16,0.69373804
2001-01-17,0.6932792
2001-01-18,0.69421875
2001-01-19,0.6940884
2001-01-20,0.6942997
2001-01-21,0.6944587
2001-01-22,0.69435585
2001-01-23,0.69345856
2001-01-24,0.69427353
2001-01-25,0.69428927
2001-01-26,0.6942073
2001-01-27,0.6937788
2001-01-28,0.69406825
2001-01-29,0.6939018
2001-01-30,0.6936951
2001-01-31,0.6932582
2001-02-01,0.6927755
2001-02-02,0.69236386
2001-02-03,0.69332606
2001-02-04,0.6927732
2001-02-05,0.69295275
2001-02-06,0.69316053
2001-02-07,0.6929485
2001-02-08,0.69219023
2001-02-09,0.6929927
2001-02-10,0.6929167
2001-02-11,0.69295996
2001-02-12,0.6926422
2001-02-13,0.6932207
2001-02-14,0.69321936
2001-02-15,0.6927839
2001-02-16,0.6925207
2001-02-17,0.69239473
2001-02-18,0.6918635
2001-02-19,0.6927421
2001-02-20,0.6926938
2001-02-21,0.69300306
2001-02-22,0.692711
2001-02-23,0.69262636
2001-02-24,0.6915687
2001-02-25,0.691972
2001-02-26,0.6918305
2001-02-27,0.6917173
2001-02-28,0.6911493
2001-03-01,0.69166577
2001-03-02,0.69156486
2001-03-03,0.6911227
2001-03-04,0.69071436
2001-03-05,0.690637
2001-03-06,0.68995047
2001-03-07,0.69090354
2001-03-08,0.69106317
2001-03-09,0.6916126
2001-03-10,0.69154835
2001-03-11,0.6917496
2001-03-12,0.69058883
2001-03-13,0.6911877
2001-03-14,0.6913742
2001-03-15,0.6910092
2001-03-16,0.6906982
2001-03-17,0.6911474
2001-03-18,0.690807
2001-03-19,0.69008577
2001-03-20,0.6894475
2001-03-21,0.6894301
2001-03-22,0.6888505
2001-03-23,0.68960625
2001-03-24,0.68954253
2001-03-25,0.6900716
2001-03-26,0.6901567
2001-03-27,0.6903094
2001-03-28,0.68929255
2001-03-29,0.6898646
2001-03-30,0.6899943
2001-03-31,0.6898826
2001-04-01,0.68958783
2001-04-02,0.6902832
2001-04-03,0.69044983
2001-04-04,0.68975556
2001-04-05,0.6893116
2001-04-06,0.6894869
2001-04-07,0.6890472
2001-04-08,0.68984604
2001-04-09,0.68976694
2001-04-10,0.69016194
2001-04-11,0.68995804
2001-04-12,0.69008845
2001-04-13,0.6890069
2001-04-14,0.68933356
2001-04-15,0.6893869
2001-04-16,0.68921036
2001-04-17,0.68878734
2001-04-18,0.6893321
2001-04-19,0.6894324
2001-04-20,0.6887807
2001-04-21,0.6880952
2001-04-22,0.68803626
2001-04-23,0.68764025
2001-04-24,0.6887106
2001-04-25,0.6886543
2001-04-26,0.6892478
2001-04-27,0.68933946
2001-04-28,0.6893661
2001-04-29,0.68816525
2001-04-30,0.68876284
2001-05-01,0.6890068
2001-05-02,0.6889839
2001-05-03,0.6885923
2001-05-04,0.6889458
2001-05-05,0.6888501
2001-05-06,0.6883592
2001-05-07,0.68734276
2001-05-08,0.68728024
2001-05-09,0.6871377
2001-05-10,0.6878079
2001-05-11,0.68718964
2001-05-12,0.6881323
2001-05-13,0.6882925
2001-05-14,0.6883816
2001-05-15,0.6870682
2001-05-16,0.6878709
2001-05-17,0.6879461
2001-05-18,0.6881015
2001-05-19,0.68769413
2001-05-20,0.6882432
2001-05-21,0.688356
2001-05-22,0.6878914
2001-05-23,0.6870831
2001-05-24,0.6874154
2001-05-25,0.6872343
2001-05-26,0.6877294
2001-05-27,0.68797314
2001-05-28,0.68892497
2001-05-29,0.6889869
2001-05-30,0.68900764
2001-05-31,0.68740284
2001-06-01,0.6878749
2001-06-02,0.6876317
2001-06-03,0.68791556
2001-06-04,0.68733114
2001-06-05,0.6877683
2001-06-06,0.68750393
2001-06-07,0.68738115
2001-06-08,0.6865061
2001-06-09,0.6868721
2001-06-10,0.68661976
2001-06-11,0.68732417
2001-06-12,0.68699336
2001-06-13,0.6878731
2001-06-14,0.68802714
2001-06-15,0.6883855
2001-06-16,0.6866356
2001-06-17,0.6875701
2001-06-18,0.6874226
2001-06-19,0.6875744
2001-06-20,0.68728197
2001-06-21,0.68755996
2001-06-22,0.68702966
2001-06-23,0.6863163
2001-06-24,0.6851323
2001-06-25,0.6854081
2001-06-26,0.6853726
2001-06-27,0.68586487
2001-06-28,0.6851616
2001-06-29,0.68622
2001-06-30,0.686446
2001-07-01,0.68675745
2001-07-02,0.6852053
2001-07-03,0.6860648
2001-07-04,0.68586105
2001-07-05,0.6863878
2001-07-06,0.6861099
2001-07-07,0.6867647
2001-07-08,0.6866273
2001-07-09,0.68606776
2001-07-10,0.6851701
2001-07-11,0.685739
2001-07-12,0.68584883
2001-07-13,0.6861932
2001-07-14,0.68624526
2001-07-15,0.6872067
2001-07-16,0.68729264
2001-07-17,0.68740356
2001-07-18,0.68571866
2001-07-19,0.68630314
2001-07-20,0.6862721
2001-07-21,0.6863556
2001-07-22,0.6860322
2001-07-23,0.6865504
2001-07-24,0.6861674
2001-07-25,0.6859018
2001-07-26,0.68518025
2001-07-27,0.68587244
2001-07-28,0.68599886
2001-07-29,0.6865958
2001-07-30,0.6850304
2001-07-31,0.68577695
2001-08-01,0.68619955
2001-08-02,0.68624306
2001-08-03,0.6848589
2001-08-04,0.68577474
2001-08-05,0.6855972
2001-08-06,0.68582755
2001-08-07,0.68557847
2001-08-08,0.6859791
2001-08-09,0.6853584
2001-08-10,0.68497473
2001-08-11,0.68391395
2001-08-12,0.68417585
2001-08-13,0.6842479
2001-08-14,0.6845496
2001-08-15,0.6842848
2001-08-16,0.6855426
2001-08-17,0.6858034
2001-08-18,0.68607324
2001-08-19,0.6845652
2001-08-20,0.6856702
2001-08-21,0.68548495
2001-08-22,0.6856134
2001-08-23,0.68563473
2001-08-24,0.68627405
2001-08-25,0.68570065
2001-08-26,0.68538535
2001-08-27,0.68440086
2001-08-28,0.6851561
2001-08-29,0.6851813
2001-08-30,0.6853933
2001-08-31,0.684921
2001-09-01,0.6858879
2001-09-02,0.68575305
2001-09-03,0.68628466
2001-09-04,0.6844332
2001-09-05,0.6852947
2001-09-06,0.6848952
2001-09-07,0.68467844
2001-09-08,0.6847825
2001-09-09,0.68528473
2001-09-10,0.6847323
2001-09-11,0.684202
2001-09-12,0.6834151
2001-09-13,0.6844352
2001-09-14,0.684203
2001-09-15,0.68437374
2001-09-16,0.6838555
2001-09-17,0.68507475
2001-09-18,0.68514246
2001-09-19,0.6858225
2001-09-20,0.6838637
2001-09-21,0.68495995
2001-09-22,0.6846818
2001-09-23,0.6844852
2001-09-24,0.6844531
2001-09-25,0.6849078
2001-09-26,0.6840439
2001-09-27,0.68365353
2001-09-28,0.68268013
2001-09-29,0.68334144
2001-09-30,0.6832673
2001-10-01,0.68362206
2001-10-02,0.68412566
2001-10-03,0.68532145
2001-10-04,0.68541473
2001-10-05,0.68620735
2001-10-06,0.6843266
2001-10-07,0.6854908
2001-10-08,0.68538105
2001-10-09,0.6851913
2001-10-10,0.68519384
2001-10-11,0.68571925
2001-10-12,0.68509805
2001-10-13,0.6847215
2001-10-14,0.68396854
2001-10-15,0.684787
2001-10-16,0.68486667
2001-10-17,0.6853077
2001-10-18,0.6846778
2001-10-19,0.6854979
2001-10-20,0.68521917
2001-10-21,0.68585974
2001-10-22,0.6838939
2001-10-23,0.68492657
2001-10-24,0.68450207
2001-10-25,0.6839403
2001-10-26,0.6843375
2001-10-27,0.6849179
2001-10-28,0.6842646
2001-10-29,0.6835059
2001-10-30,0.6830681
2001-10-31,0.6838354
2001-11-01,0.6839546
2001-11-02,0.68429
2001-11-03,0.6839507
2001-11-04,0.6847945
2001-11-05,0.6848513
2001-11-06,0.68535125
2001-11-07,0.6833428
2001-11-08,0.68475467
2001-11-09,0.6845664
2001-11-10,0.6837953
2001-11-11,0.6840047
2001-11-12,0.6846982
2001-11-13,0.68353105
2001-11-14,0.6829448
2001-11-15,0.6824834
2001-11-16,0.68281746
2001-11-17,0.68331736
2001-11-18,0.6838128
2001-11-19,0.6831527
2001-11-20,0.6842534
2001-11-21,0.68401664
2001-11-22,0.68452656
2001-11-23,0.68263793
2001-11-24,0.6843663
2001-11-25,0.6838427
2001-11-26,0.68356884
2001-11-27,0.6841432
2001-11-28,0.68457973
2001-11-29,0.68389446
2001-11-30,0.68340224
2001-12-01,0.68302846
2001-12-02,0.68389523
2001-12-03,0.6842364
2001-12-04,0.68434703
2001-12-05,0.68392426
2001-12-06,0.68504673
2001-12-07,0.684292
2001-12-08,0.6849159
2001-12-09,0.6823231
2001-12-10,0.6838602
2001-12-11,0.68300563
2001-12-12,0.6827999
2001-12-13,0.6836663
2001-12-14,0.683585
2001-12-15,0.6831716
2001-12-16,0.68264484
2001-12-17,0.68214124
2001-12-18,0.6832843
2001-12-19,0.68319064
2001-12-20,0.68318975
2001-12-21,0.6824745
2001-12-22,0.6839447
2001-12-23,0.68343043
2001-12-24,0.6846065
2001-12-25,0.6820403
2001-12-26,0.68365544
2001-12-27,0.68309915
2001-12-28,0.68257755
2001-12-29,0.68397605
2001-12-30,0.68337
2001-12-31,0.6829263
2002-01-01,0.68212897
2002-01-02,0.6814458
2002-01-03,0.6827133
2002-01-04,0.682718
2002-01-05,0.68255603
2002-01-06,0.68216085
2002-01-07,0.68328226
2002-01-08,0.68286455
2002-01-09,0.6839472
2002-01-10,0.6817057
2002-01-11,0.6830821
2002-01-12,0.68275845
2002-01-13,0.68207407
2002-01-14,0.68334925
2002-01-15,0.6836599
2002-01-16,0.68307626
2002-01-17,0.6824647
2002-01-18,0.6820515
2002-01-19,0.6834928
2002-01-20,0.6836867
2002-01-21,0.6836372
2002-01-22,0.6833844
2002-01-23,0.6842434
2002-01-24,0.68368155
2002-01-25,0.68438864
2002-01-26,0.68212306
2002-01-27,0.68347335
2002-01-28,0.68281
2002-01-29,0.6821735
2002-01-30,0.6829441
2002-01-31,0.68343353
2002-02-01,0.68254423
2002-02-02,0.6821828
2002-02-03,0.6817826
2002-02-04,0.6832242
2002-02-05,0.6833403
2002-02-06,0.6833798
2002-02-07,0.68230903
2002-02-08,0.68360096
2002-02-09,0.6832211
2002-02-10,0.6843508
2002-02-11,0.681892
2002-02-12,0.6835214
2002-02-13,0.68303514
2002-02-14,0.6822268
2002-02-15,0.68340266
2002-02-16,0.6833576
2002-02-17,0.68283767
2002-02-18,0.68183887
2002-02-19,0.68110526
2002-02-20,0.6824444
2002-02-21,0.68260515
2002-02-22,0.6826568
2002-02-23,0.68331
2002-02-24,0.6839291
