date,prediction
2020-11-26 22:50:00,449.86792
2020-11-26 23:00:00,449.7215
2020-11-26 23:10:00,449.63913
2020-11-26 23:20:00,449.76883
2020-11-26 23:30:00,449.81226
2020-11-26 23:40:00,449.8511
2020-11-26 23:50:00,449.96133
2020-11-27 00:00:00,449.92087
2020-11-27 00:10:00,450.03296
2020-11-27 00:20:00,450.07974
2020-11-27 00:30:00,449.96634
2020-11-27 00:40:00,449.92374
2020-11-27 00:50:00,449.70844
2020-11-27 01:00:00,449.55966
2020-11-27 01:10:00,449.4045
2020-11-27 01:20:00,449.4404
2020-11-27 01:30:00,450.22375
2020-11-27 01:40:00,450.39386
2020-11-27 01:50:00,450.55835
2020-11-27 02:00:00,450.5976
2020-11-27 02:10:00,450.47574
2020-11-27 02:20:00,450.55124
2020-11-27 02:30:00,450.63528
2020-11-27 02:40:00,450.68497
2020-11-27 02:50:00,450.6701
2020-11-27 03:00:00,450.67258
2020-11-27 03:10:00,450.6285
2020-11-27 03:20:00,450.60486
2020-11-27 03:30:00,450.393
2020-11-27 03:40:00,450.35687
2020-11-27 03:50:00,450.3478
2020-11-27 04:00:00,450.29333
2020-11-27 04:10:00,450.41168
2020-11-27 04:20:00,450.61713
2020-11-27 04:30:00,450.66742
2020-11-27 04:40:00,450.70023
2020-11-27 04:50:00,450.5115
2020-11-27 05:00:00,450.45737
2020-11-27 05:10:00,450.38358
2020-11-27 05:20:00,450.38083
2020-11-27 05:30:00,450.48206
2020-11-27 05:40:00,450.6083
2020-11-27 05:50:00,450.51227
2020-11-27 06:00:00,450.5265
2020-11-27 06:10:00,450.1137
2020-11-27 06:20:00,450.01617
2020-11-27 06:30:00,449.97217
2020-11-27 06:40:00,449.7204
2020-11-27 06:50:00,450.47238
2020-11-27 07:00:00,450.61325
2020-11-27 07:10:00,450.54086
2020-11-27 07:20:00,450.47626
2020-11-27 07:30:00,449.78802
2020-11-27 07:40:00,449.11905
2020-11-27 07:50:00,448.56815
2020-11-27 08:00:00,447.8834
2020-11-27 08:10:00,447.28812
2020-11-27 08:20:00,446.60852
2020-11-27 08:30:00,445.67984
2020-11-27 08:40:00,444.764
2020-11-27 08:50:00,443.7151
2020-11-27 09:00:00,442.62994
2020-11-27 09:10:00,441.48666
2020-11-27 09:20:00,440.53143
2020-11-27 09:30:00,439.57187
2020-11-27 09:40:00,438.77982
2020-11-27 09:50:00,438.20062
2020-11-27 10:00:00,437.21338
2020-11-27 10:10:00,436.30084
2020-11-27 10:20:00,435.37833
2020-11-27 10:30:00,434.59787
2020-11-27 10:40:00,433.73572
2020-11-27 10:50:00,433.03665
2020-11-27 11:00:00,432.51523
2020-11-27 11:10:00,431.5638
2020-11-27 11:20:00,430.77966
2020-11-27 11:30:00,430.35193
2020-11-27 11:40:00,429.87427
2020-11-27 11:50:00,429.55118
2020-11-27 12:00:00,429.4577
2020-11-27 12:10:00,429.09235
2020-11-27 12:20:00,428.7761
2020-11-27 12:30:00,428.703
2020-11-27 12:40:00,428.37347
2020-11-27 12:50:00,428.19232
2020-11-27 13:00:00,428.19843
2020-11-27 13:10:00,428.30835
2020-11-27 13:20:00,428.32178
2020-11-27 13:30:00,428.43954
2020-11-27 13:40:00,428.7993
2020-11-27 13:50:00,428.84134
2020-11-27 14:00:00,429.03687
2020-11-27 14:10:00,429.47052
2020-11-27 14:20:00,429.7604
2020-11-27 14:30:00,430.11304
2020-11-27 14:40:00,430.45874
2020-11-27 14:50:00,430.21912
2020-11-27 15:00:00,430.41806
2020-11-27 15:10:00,430.79007
