date,prediction
2020-10-22 22:50:00,426.29288
2020-10-22 23:00:00,426.52277
2020-10-22 23:10:00,426.4349
2020-10-22 23:20:00,426.62778
2020-10-22 23:30:00,426.6896
2020-10-22 23:40:00,426.7783
2020-10-22 23:50:00,426.85437
2020-10-23 00:00:00,426.88513
2020-10-23 00:10:00,426.91293
2020-10-23 00:20:00,426.8295
2020-10-23 00:30:00,426.78012
2020-10-23 00:40:00,426.85535
2020-10-23 00:50:00,426.99463
2020-10-23 01:00:00,427.18314
2020-10-23 01:10:00,427.10522
2020-10-23 01:20:00,427.25055
2020-10-23 01:30:00,426.89822
2020-10-23 01:40:00,427.04105
2020-10-23 01:50:00,426.92792
2020-10-23 02:00:00,427.146
2020-10-23 02:10:00,427.12372
2020-10-23 02:20:00,427.2149
2020-10-23 02:30:00,427.1951
2020-10-23 02:40:00,427.26242
2020-10-23 02:50:00,427.3921
2020-10-23 03:00:00,427.3071
2020-10-23 03:10:00,427.34378
2020-10-23 03:20:00,427.4163
2020-10-23 03:30:00,427.61667
2020-10-23 03:40:00,427.6804
2020-10-23 03:50:00,427.62167
2020-10-23 04:00:00,427.84604
2020-10-23 04:10:00,427.6965
2020-10-23 04:20:00,427.76782
2020-10-23 04:30:00,427.7178
2020-10-23 04:40:00,427.7719
2020-10-23 04:50:00,427.80237
2020-10-23 05:00:00,427.8372
2020-10-23 05:10:00,427.81616
2020-10-23 05:20:00,427.8963
2020-10-23 05:30:00,427.84473
2020-10-23 05:40:00,427.74643
2020-10-23 05:50:00,427.7027
2020-10-23 06:00:00,427.85736
2020-10-23 06:10:00,427.81467
2020-10-23 06:20:00,427.7189
2020-10-23 06:30:00,427.37955
2020-10-23 06:40:00,427.44025
2020-10-23 06:50:00,427.9298
2020-10-23 07:00:00,427.62173
2020-10-23 07:10:00,427.3703
2020-10-23 07:20:00,426.87753
2020-10-23 07:30:00,426.5106
2020-10-23 07:40:00,425.9948
2020-10-23 07:50:00,425.31177
2020-10-23 08:00:00,424.77567
2020-10-23 08:10:00,424.23053
2020-10-23 08:20:00,423.68994
2020-10-23 08:30:00,423.05948
2020-10-23 08:40:00,422.4726
2020-10-23 08:50:00,422.159
2020-10-23 09:00:00,421.5573
2020-10-23 09:10:00,420.96976
2020-10-23 09:20:00,420.35043
2020-10-23 09:30:00,420.07333
2020-10-23 09:40:00,419.51083
2020-10-23 09:50:00,419.02374
2020-10-23 10:00:00,418.3894
2020-10-23 10:10:00,417.8393
2020-10-23 10:20:00,417.26816
2020-10-23 10:30:00,416.81195
2020-10-23 10:40:00,416.50812
2020-10-23 10:50:00,416.0761
2020-10-23 11:00:00,415.62085
2020-10-23 11:10:00,415.24002
2020-10-23 11:20:00,414.9021
2020-10-23 11:30:00,414.77734
2020-10-23 11:40:00,414.30402
2020-10-23 11:50:00,414.0164
2020-10-23 12:00:00,413.80792
2020-10-23 12:10:00,413.6114
2020-10-23 12:20:00,413.42664
2020-10-23 12:30:00,413.14233
2020-10-23 12:40:00,412.99097
2020-10-23 12:50:00,412.93182
2020-10-23 13:00:00,412.80466
2020-10-23 13:10:00,412.9217
2020-10-23 13:20:00,412.84384
2020-10-23 13:30:00,412.94772
2020-10-23 13:40:00,413.08157
2020-10-23 13:50:00,413.00702
2020-10-23 14:00:00,413.23343
2020-10-23 14:10:00,413.4793
2020-10-23 14:20:00,413.5434
2020-10-23 14:30:00,413.85117
2020-10-23 14:40:00,414.13498
2020-10-23 14:50:00,414.40225
2020-10-23 15:00:00,414.59787
2020-10-23 15:10:00,414.83087
2020-10-23 15:20:00,415.2561
2020-10-23 15:30:00,415.63403
2020-10-23 15:40:00,415.8119
2020-10-23 15:50:00,416.10034
2020-10-23 16:00:00,416.40543
2020-10-23 16:10:00,416.73764
2020-10-23 16:20:00,417.03625
2020-10-23 16:30:00,417.19522
2020-10-23 16:40:00,417.5413
2020-10-23 16:50:00,418.03366
2020-10-23 17:00:00,418.20465
2020-10-23 17:10:00,418.51855
2020-10-23 17:20:00,418.94424
2020-10-23 17:30:00,418.5223
2020-10-23 17:40:00,418.83484
2020-10-23 17:50:00,419.15958
2020-10-23 18:00:00,419.56128
2020-10-23 18:10:00,419.8567
2020-10-23 18:20:00,420.12387
2020-10-23 18:30:00,420.411
2020-10-23 18:40:00,420.79022
2020-10-23 18:50:00,421.01495
2020-10-23 19:00:00,421.46262
2020-10-23 19:10:00,421.74387
2020-10-23 19:20:00,421.98898
2020-10-23 19:30:00,422.5722
2020-10-23 19:40:00,422.5483
2020-10-23 19:50:00,422.70233
2020-10-23 20:00:00,423.03357
2020-10-23 20:10:00,423.2972
2020-10-23 20:20:00,423.20154
2020-10-23 20:30:00,423.4707
2020-10-23 20:40:00,423.4867
2020-10-23 20:50:00,423.79156
2020-10-23 21:00:00,423.83994
2020-10-23 21:10:00,423.95334
2020-10-23 21:20:00,424.08203
2020-10-23 21:30:00,424.11832
2020-10-23 21:40:00,424.33685
2020-10-23 21:50:00,424.32944
2020-10-23 22:00:00,424.22958
2020-10-23 22:10:00,424.4296
2020-10-23 22:20:00,424.1303
2020-10-23 22:30:00,424.18463
2020-10-23 22:40:00,424.2896
2020-10-23 22:50:00,424.68845
2020-10-23 23:00:00,424.38696
2020-10-23 23:10:00,424.56802
2020-10-23 23:20:00,424.55963
2020-10-23 23:30:00,424.72986
2020-10-23 23:40:00,424.6378
2020-10-23 23:50:00,424.5403
2020-10-24 00:00:00,424.52112
2020-10-24 00:10:00,424.4799
2020-10-24 00:20:00,424.50406
2020-10-24 00:30:00,424.3369
2020-10-24 00:40:00,424.17932
2020-10-24 00:50:00,424.50488
2020-10-24 01:00:00,424.2593
2020-10-24 01:10:00,424.25803
2020-10-24 01:20:00,424.26398
2020-10-24 01:30:00,424.3689
2020-10-24 01:40:00,424.09723
2020-10-24 01:50:00,424.29837
2020-10-24 02:00:00,424.27353
2020-10-24 02:10:00,424.44775
2020-10-24 02:20:00,424.35556
2020-10-24 02:30:00,424.29907
2020-10-24 02:40:00,424.2779
2020-10-24 02:50:00,424.30872
2020-10-24 03:00:00,424.35233
2020-10-24 03:10:00,424.25275
2020-10-24 03:20:00,424.13947
2020-10-24 03:30:00,424.56375
2020-10-24 03:40:00,424.37296
2020-10-24 03:50:00,424.27515
2020-10-24 04:00:00,424.2992
2020-10-24 04:10:00,423.9382
2020-10-24 04:20:00,423.855
2020-10-24 04:30:00,424.00977
2020-10-24 04:40:00,423.85834
2020-10-24 04:50:00,424.08115
2020-10-24 05:00:00,424.09088
2020-10-24 05:10:00,424.016
2020-10-24 05:20:00,423.9876
2020-10-24 05:30:00,423.9578
2020-10-24 05:40:00,424.01685
2020-10-24 05:50:00,423.82327
2020-10-24 06:00:00,423.60986
