date,prediction
2020-11-16 22:50:00,422.66647
2020-11-16 23:00:00,422.81763
2020-11-16 23:10:00,422.96368
2020-11-16 23:20:00,423.10168
2020-11-16 23:30:00,423.23328
2020-11-16 23:40:00,423.25604
2020-11-16 23:50:00,423.3206
2020-11-17 00:00:00,423.41083
2020-11-17 00:10:00,423.46317
2020-11-17 00:20:00,423.53714
2020-11-17 00:30:00,423.59763
2020-11-17 00:40:00,423.6403
2020-11-17 00:50:00,423.72095
2020-11-17 01:00:00,423.72992
2020-11-17 01:10:00,423.77048
2020-11-17 01:20:00,423.87448
2020-11-17 01:30:00,424.07816
2020-11-17 01:40:00,424.0863
2020-11-17 01:50:00,424.0968
2020-11-17 02:00:00,424.12125
2020-11-17 02:10:00,424.20117
2020-11-17 02:20:00,424.1332
2020-11-17 02:30:00,424.08762
2020-11-17 02:40:00,424.0298
2020-11-17 02:50:00,423.9779
2020-11-17 03:00:00,424.00165
2020-11-17 03:10:00,423.87036
2020-11-17 03:20:00,423.7323
2020-11-17 03:30:00,423.71133
2020-11-17 03:40:00,423.60645
2020-11-17 03:50:00,423.5341
2020-11-17 04:00:00,423.39566
2020-11-17 04:10:00,423.5711
2020-11-17 04:20:00,423.4197
2020-11-17 04:30:00,423.37625
2020-11-17 04:40:00,423.279
2020-11-17 04:50:00,423.24982
2020-11-17 05:00:00,423.12372
2020-11-17 05:10:00,423.06708
2020-11-17 05:20:00,422.9226
2020-11-17 05:30:00,422.79947
2020-11-17 05:40:00,422.79138
2020-11-17 05:50:00,422.54623
2020-11-17 06:00:00,422.4204
2020-11-17 06:10:00,422.3213
2020-11-17 06:20:00,422.25214
2020-11-17 06:30:00,422.1574
2020-11-17 06:40:00,421.96146
2020-11-17 06:50:00,422.12854
2020-11-17 07:00:00,421.98132
2020-11-17 07:10:00,421.83115
2020-11-17 07:20:00,421.75293
2020-11-17 07:30:00,421.61356
2020-11-17 07:40:00,421.39835
2020-11-17 07:50:00,421.28394
2020-11-17 08:00:00,421.13696
2020-11-17 08:10:00,420.94662
2020-11-17 08:20:00,420.76904
2020-11-17 08:30:00,420.59915
2020-11-17 08:40:00,420.41257
2020-11-17 08:50:00,420.37152
2020-11-17 09:00:00,420.09424
2020-11-17 09:10:00,419.97446
2020-11-17 09:20:00,419.7713
2020-11-17 09:30:00,420.3207
2020-11-17 09:40:00,420.07123
2020-11-17 09:50:00,419.85794
2020-11-17 10:00:00,419.7522
2020-11-17 10:10:00,419.61166
2020-11-17 10:20:00,419.33902
2020-11-17 10:30:00,419.1484
2020-11-17 10:40:00,418.9226
2020-11-17 10:50:00,418.7145
2020-11-17 11:00:00,418.55536
2020-11-17 11:10:00,418.2465
2020-11-17 11:20:00,418.07028
2020-11-17 11:30:00,417.91287
2020-11-17 11:40:00,417.5947
2020-11-17 11:50:00,417.3725
2020-11-17 12:00:00,417.3199
2020-11-17 12:10:00,416.90778
2020-11-17 12:20:00,416.74753
2020-11-17 12:30:00,416.6896
2020-11-17 12:40:00,416.52072
2020-11-17 12:50:00,416.5176
2020-11-17 13:00:00,416.43314
2020-11-17 13:10:00,416.51663
2020-11-17 13:20:00,416.4038
2020-11-17 13:30:00,416.47128
2020-11-17 13:40:00,416.54
2020-11-17 13:50:00,416.45358
2020-11-17 14:00:00,416.6331
2020-11-17 14:10:00,416.703
2020-11-17 14:20:00,416.78403
2020-11-17 14:30:00,416.6777
2020-11-17 14:40:00,416.8208
2020-11-17 14:50:00,417.22855
2020-11-17 15:00:00,417.1742
2020-11-17 15:10:00,417.35074
2020-11-17 15:20:00,417.34222
2020-11-17 15:30:00,417.6135
2020-11-17 15:40:00,417.6866
2020-11-17 15:50:00,417.82016
2020-11-17 16:00:00,417.87967
2020-11-17 16:10:00,418.0633
2020-11-17 16:20:00,418.25427
2020-11-17 16:30:00,418.3657
2020-11-17 16:40:00,418.44208
2020-11-17 16:50:00,418.76535
2020-11-17 17:00:00,418.78925
2020-11-17 17:10:00,418.98953
2020-11-17 17:20:00,419.22858
2020-11-17 17:30:00,419.31226
2020-11-17 17:40:00,419.34296
2020-11-17 17:50:00,419.43213
2020-11-17 18:00:00,419.54892
2020-11-17 18:10:00,419.89246
2020-11-17 18:20:00,419.89258
2020-11-17 18:30:00,419.97778
2020-11-17 18:40:00,420.1862
2020-11-17 18:50:00,420.22458
2020-11-17 19:00:00,420.20422
2020-11-17 19:10:00,420.37018
2020-11-17 19:20:00,420.47137
2020-11-17 19:30:00,420.57587
2020-11-17 19:40:00,420.5869
2020-11-17 19:50:00,420.70667
2020-11-17 20:00:00,420.81488
2020-11-17 20:10:00,421.36743
2020-11-17 20:20:00,421.40573
2020-11-17 20:30:00,421.28833
2020-11-17 20:40:00,421.38113
2020-11-17 20:50:00,421.5299
2020-11-17 21:00:00,421.4949
2020-11-17 21:10:00,421.5778
2020-11-17 21:20:00,421.66248
2020-11-17 21:30:00,421.6521
2020-11-17 21:40:00,421.5935
2020-11-17 21:50:00,421.65533
2020-11-17 22:00:00,421.7489
2020-11-17 22:10:00,421.76263
2020-11-17 22:20:00,421.80228
2020-11-17 22:30:00,421.83597
2020-11-17 22:40:00,421.87607
2020-11-17 22:50:00,421.9589
2020-11-17 23:00:00,421.92218
2020-11-17 23:10:00,421.81412
2020-11-17 23:20:00,421.83966
2020-11-17 23:30:00,421.97156
2020-11-17 23:40:00,421.9143
2020-11-17 23:50:00,421.99844
2020-11-18 00:00:00,422.083
2020-11-18 00:10:00,422.02176
2020-11-18 00:20:00,421.84384
2020-11-18 00:30:00,421.90366
2020-11-18 00:40:00,421.9773
2020-11-18 00:50:00,421.9668
2020-11-18 01:00:00,421.91504
2020-11-18 01:10:00,421.94287
2020-11-18 01:20:00,421.95892
2020-11-18 01:30:00,422.09082
2020-11-18 01:40:00,422.00327
2020-11-18 01:50:00,421.85632
2020-11-18 02:00:00,421.92728
2020-11-18 02:10:00,422.0793
2020-11-18 02:20:00,422.00262
2020-11-18 02:30:00,422.04248
2020-11-18 02:40:00,422.10327
2020-11-18 02:50:00,421.95984
2020-11-18 03:00:00,421.7328
2020-11-18 03:10:00,421.79562
2020-11-18 03:20:00,421.80862
2020-11-18 03:30:00,421.79666
2020-11-18 03:40:00,421.66727
2020-11-18 03:50:00,421.61777
2020-11-18 04:00:00,421.5121
2020-11-18 04:10:00,421.3983
2020-11-18 04:20:00,421.30783
2020-11-18 04:30:00,421.06598
2020-11-18 04:40:00,421.12106
2020-11-18 04:50:00,421.25003
2020-11-18 05:00:00,421.0995
2020-11-18 05:10:00,421.04868
2020-11-18 05:20:00,421.06146
2020-11-18 05:30:00,420.8864
2020-11-18 05:40:00,420.76312
2020-11-18 05:50:00,420.80737
2020-11-18 06:00:00,420.7836
2020-11-18 06:10:00,420.8354
2020-11-18 06:20:00,420.66556
2020-11-18 06:30:00,420.5674
2020-11-18 06:40:00,420.43945
2020-11-18 06:50:00,420.03052
2020-11-18 07:00:00,419.89703
2020-11-18 07:10:00,419.56738
2020-11-18 07:20:00,419.58984
2020-11-18 07:30:00,419.70697
2020-11-18 07:40:00,419.3445
2020-11-18 07:50:00,419.11572
2020-11-18 08:00:00,419.054
2020-11-18 08:10:00,418.8289
2020-11-18 08:20:00,418.7819
2020-11-18 08:30:00,418.48865
2020-11-18 08:40:00,418.4035
2020-11-18 08:50:00,418.30875
2020-11-18 09:00:00,418.00717
2020-11-18 09:10:00,417.93875
2020-11-18 09:20:00,417.7495
2020-11-18 09:30:00,418.18784
2020-11-18 09:40:00,418.0027
2020-11-18 09:50:00,417.91092
2020-11-18 10:00:00,417.66327
2020-11-18 10:10:00,417.8143
2020-11-18 10:20:00,417.48456
2020-11-18 10:30:00,417.4554
2020-11-18 10:40:00,417.26645
2020-11-18 10:50:00,417.19598
2020-11-18 11:00:00,417.14267
2020-11-18 11:10:00,416.80038
2020-11-18 11:20:00,416.84262
2020-11-18 11:30:00,416.65225
2020-11-18 11:40:00,416.5074
2020-11-18 11:50:00,416.34912
2020-11-18 12:00:00,416.27484
2020-11-18 12:10:00,416.13687
2020-11-18 12:20:00,416.07404
2020-11-18 12:30:00,416.04147
2020-11-18 12:40:00,416.02216
2020-11-18 12:50:00,415.95734
2020-11-18 13:00:00,415.96176
2020-11-18 13:10:00,415.96243
